key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,87132,433072,1474,1549197,88606,520204,0.16702256947772381,0.1674958285595651,0.9833645577048958,,,0.1134868030313829,,,,0.0,,,,,0.35192504107642436,,0.16702256947772381,,0.7332649496262593,0.971983448383423,,0.7387111226390625,0.21985455507073912,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2e2543e56c49c0e6f80c83f54cecd33f7085aa8a8ae3c7c6892f5a9d824d8005
rural-overcast-cab-view/95,rural-overcast-cab-view,val,49291,194675,9170,1820464,58461,243966,0.19472141457556413,0.20204044825918366,0.8431432921092694,,,0.04461245965424238,,,,,,0.0,0.0,,0.373098925631366,,0.19472141457556413,,0.9225199008110532,0.9718332177177125,,0.5814380886744773,0.3745910515816472,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2cb0249c18c0e66924f14bc0c430f0aa9911581f8582e25462ca4b9e48d57d94
rural-overcast-cab-view/96,rural-overcast-cab-view,val,121709,105192,17000,1829699,138709,226901,0.49900984415808053,0.5363969308200492,0.877441261922442,,,0.3435942282466113,,,,,,,0.0,,0.3392273303529726,,0.49900984415808053,0.0,0.9272749900534374,0.9604182493389456,,0.4640158021298523,0.3783280364148593,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4523bc4077d4af9f61e4e2e910a154f9cca07dffec971dfe98ae4dc2b6ac8d4e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,89986,117820,6800,1857666,96786,207806,0.41930794106408953,0.4330288827079103,0.9297419048209452,,,0.3307191325399802,,,,,0.0,,0.0,,0.20040258938170505,,0.41930794106408953,0.0,0.9166871222625437,0.9602753852153967,,0.47827735872908855,0.509218480728725,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7888a620e0d5e50cd787cdb9052beeb2307f4468ea063a9e7c43e7c747439c07
rural-overcast-cab-view/98,rural-overcast-cab-view,val,84743,285540,5975,1697342,90718,370283,0.22522577593034568,0.22886008809478156,0.9341365550386913,,,0.04671290417114389,,,,,0.0,,,,0.5576091230829728,,0.22522577593034568,,0.8494004281378389,0.9600236576956748,,0.7917594939950321,0.30837597176948667,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d19e803eb82eb0f90ca9325723c3d6bcfb146c4f6f4d393923bb4f3d1393acb5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,48249,113323,27423,1884605,75672,161572,0.25529246805471045,0.29862228603966035,0.6376070409134158,,,0.11273050792623747,,,,,0.0,,0.0,,0.23133466916408937,,0.25529246805471045,0.048397667501302366,0.8226083815424359,0.9699409529486273,,0.782542621093642,0.6471265910565287,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,90c82995740e25977c956afdd92e004835a399f80d33cce40202541014f00bbc
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,4099,38662,8202423,38662,4099,0.0,0.0,0.0,,,0.6506781881927967,0.0,0.0,,0.0,0.0,,0.05464398615083547,,0.36574487065120426,0.0,0.0,0.0,0.9304155614668693,0.9749586246526374,,0.7842410944759938,0.49681729838589883,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9ace0c2a875e0712fbbbf23f21cf4d0b2457b4fe9065a967dfa9bdbb798f93a0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9750,0,2063850,0,9750,0.0,0.0,,,,0.38835648484261814,,0.0,,0.0,0.0,0.17307855649595996,0.029917433176850756,,0.030482796385872046,,0.0,0.003504841161878851,0.414189160285751,0.8841411124851797,0.0,0.13926133003601956,0.5619229035494613,0.007537532783104913,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2a656791fdb0333445391e3a58ab0ebc9b40c53de3c1172d520a20b01e69ffe7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5692,0,2063905,0,5692,0.0,0.0,,,0.0,0.2562763735561144,0.008403361344537815,,,0.0,0.0,0.32574181411131753,0.08014832108768798,0.0004646757099708684,0.4551852213859838,,0.0,0.006083968825944859,0.5642822717160854,0.9808405810848279,0.0,0.11053072441671137,0.36052536705711036,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,63de974e3cbc9f1bf7f209988cab04581fd1109f3e381c407faf89d341e3c44a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,29042,0,2044558,0,29042,0.0,0.0,,,,0.3736533641554591,0.0,0.0,,0.0,,,0.09522011628785018,,0.23433450221070284,0.0,0.0,0.0,0.7013167111321708,0.9876946069559078,,0.49871949294259355,0.15397549843862599,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3017b34299c1b736e09a9bccfba9db063d7b4a053be54e114b6cc8dbadf0f8c7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,139130,0,1934470,0,139130,0.0,0.0,,,,0.31034675823970737,,,,,,,0.0,,,,0.0,,0.9152848012563873,0.7604422823019463,,0.3580493296489612,0.0,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d700f69c2083116d522aa2ea76599f46e880f2f773e2bc21eb433c724ca7f8b1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,124213,0,1949387,0,124213,0.0,0.0,,,,0.22758137131891654,,,,,,,0.0,,,,0.0,,0.9038313253327503,0.7292073573031944,,0.2646718833362974,0.0,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,91b67a665ed3eb3838cacc10555417c010996968f2b4f626998ee22dfaecf3fb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,135484,0,1938116,0,135484,0.0,0.0,,,,0.3673204999543837,0.0,,,,,,0.0,,,,0.0,,0.9001974690887011,0.7330726511824003,,0.44955321796176906,0.0,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,720ecd719654a441e6f96d0409e9150b5a673580bc3a71e9d36126e2e3f47cc6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,148860,0,1924740,0,148860,0.0,0.0,,,,0.3126996586407696,0.0,,,,,,0.0,,,,0.0,,0.922198820121836,0.7668507297224648,,0.45337126600284494,0.0,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,281c14502375cdc415fb0c6c7edf40a29237081779ad38f077a9ceab0b7699bb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,267254,0,1806346,0,267254,0.0,0.0,,,,0.16630968647291258,,,,,,,,,,,0.0,,0.9190971531308787,0.6785688138642235,,0.432091073855913,0.0,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7dc3cae7d92f2780931a83eac945013c543d03e4f556a34fb622ea01f9825b58
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,25683,0,2047917,0,25683,0.0,0.0,,,,0.84119450555161,0.0,,,,,,,,,,0.0,,0.910894848327405,0.9681547181486837,,0.48156668079181547,0.01052833943999638,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a45f2599fe8f7e336da98093b62bd8df9da6a10c913a3ba5c44cb50924036bf7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1393281,0,695679,0,1393281,0.0,0.0,,,0.0,0.0,6.931384762992242e-05,,,,,0.0,,,,,0.0,0.0,0.4923911017168904,,,0.5685284021978113,0.0009400806134486826,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e2a995f2f00811c079283d49dbf9ee096d1291304a52218fab58c757eb3ee3dd
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1759549,0,329411,0,1759549,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.3089943027235067,,,0.4236017069253299,0.0,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,36500b283fb52eba794a3a18017144f323e085c4e8e71cfca867998a0a2a0cd1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1532027,0,556626,0,1532027,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.6044560361039291,,,0.37248628686959645,0.0016518263532617542,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6b4634e0da986f82e6e67391c4d00a37959f41377e981520646012c7945435bf
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,246483,0,1841947,0,246483,0.0,0.0,,,0.0,0.0,0.0034717242193893477,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3240759189470995,,,0.19779288747801468,0.20548616083192045,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,586a1415d992708e0d1cd9bc12f594a5271431802d44590c7a038612730e75a2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1570983,0,517927,0,1570983,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,0.0,,0.0,0.0,0.7767778149990122,,,0.2507051616885892,0.0,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9046cfbb54865275683b199a0eaf656a6c3e9a6be6b8839e558702b55f4ced33
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1735256,0,352600,0,1735256,0.0,0.0,,,,0.0,2.8638524543215534e-05,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.5417313303122478,0.0,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,65cd76790d6fbbd68fca6a70565b852908217e939dd4b8f5454fd46e78fadfdb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1700803,0,374366,12928,1713731,0.00754377437299086,0.00754377437299086,1.0,,,0.0,0.0,,,,,0.0,0.0,,,,0.00754377437299086,0.0,0.36653947801778497,,,0.4702006452705634,0.0,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,569503fb2b52bf4cf7f0ca4ef27f16ae004343dbd65196978337c79bbb459745
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1753562,0,335177,0,1753562,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0012992220707354239,0.13611921053788334,,,0.5296949419980714,0.00013216250905440267,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,714d163a54a9cf5d740ffa9ceb1fa1dd491511c3c66380886eff2964a5f4079a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1064273,0,1024686,0,1064273,0.0,0.0,,,,0.0,0.00043086245056420304,,,,0.0,0.0,,,,,0.0,,0.0,,,0.6967065653820713,0.03080810245712299,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3d37c6240935b04614b9678962e6a49cf036ef9bdb3e812f5f3ceb4fe36db747
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,64434,0,8179722,0,64434,0.0,0.0,,,0.0,0.656806958676922,0.5286807959694897,,,0.0,0.0,0.0,0.11455904266815302,0.0,0.3471837826939643,,0.0,0.0,0.937375007066621,0.9598372440384046,,0.7829200496849249,0.5851286564785754,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d31d4da3eca31ab42c52ab56d3d3fd641fd9bd904e79dd93a510302cf4d9f48b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2,0,2088958,0,2,0.0,0.0,,,,0.2320201486272193,0.44627373504554935,,,,,,,,0.0,,0.0,,0.9610177763080199,0.18785746660047914,,0.4915171843857858,0.2055936284497129,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a33281acad0f098b1f0c4c7982f262085cbd2c8375425658b897a143ef2ad3ac
