key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20090,9041,68516,1973228,88606,29131,0.20574108779583603,0.6896433352785692,0.22673408121346184,,,0.4195427012814685,,,,0.0,,,,,0.7376065934962667,,0.20574108779583603,0.0,0.903697676102805,0.9323699601944881,,0.7910075937209232,0.7878054563542988,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9f47889eaa7cc4b712ef320cc8b74d1790b64b03ee064f4271b2ed2f3eb5df3d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5946,16680,52515,1998459,58461,22626,0.07913123328143092,0.2627950145849907,0.10170883152871145,,,0.40196388024240237,0.0,,,,,,0.0,,0.7407994564601971,,0.07913123328143092,0.0,0.9849817942107773,0.9810300019447342,,0.6448943743355059,0.766777129290731,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bf56fbe1583288d7e1fc2e6e69936d2260d456e513d18135d3a84272625884ca
rural-overcast-cab-view/96,rural-overcast-cab-view,val,12700,7,126009,1934884,138709,12707,0.09155396637734652,0.9994491225308885,0.09155858668146984,,,0.1400740465296752,0.0,,,,,,0.6057334326135517,,0.8339733040775279,,0.09155396637734652,0.0,0.9514889938282237,0.971017481155635,,0.5693132363867954,0.34260366548933446,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,603f5a3cc8b87b4ccc6b9ac36f354213830f65210e30cb993488c76d147fa837
rural-overcast-cab-view/97,rural-overcast-cab-view,val,31463,1898,65323,1973588,96786,33361,0.3188257468282599,0.9431072210065645,0.3250780071497944,,,0.6275371099666768,,,,,,,0.8494449832956138,,0.8733679086483781,,0.3188257468282599,,0.9762713423024364,0.9732627279825422,,0.5902441737582735,0.662796161916419,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5cba1507f36214aaba8e8b285f758bdafa4a5e17d95354e584075128db2f5e8a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,32653,21168,58065,1961714,90718,53821,0.2918416960120122,0.6066962709722971,0.3599395930245376,,,0.45619774114860195,,,,,0.06483281741666454,0.0,,,0.6829710144927537,,0.2918416960120122,,0.8584525834750992,0.9841421677017439,,0.7697858748373358,0.7358067105751551,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0bc40dc96535788a5605e3ce40f563a0d19ac40b26f7ec76eaca97b94285b8de
rural-overcast-cab-view/99,rural-overcast-cab-view,val,15792,4891,59880,1993037,75672,20683,0.1960205056911982,0.763525600734903,0.20869013637805264,,,0.5295193815510743,,,,,0.17971585114205071,,0.0,,0.6599935177182368,,0.1960205056911982,0.08955511022044088,0.863744772515573,0.9912112817929992,,0.7477288195780191,0.7307135956273653,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a2dda75a5815c4e8a51419cbf095a994dcf1f5aa6a231d53ea8252a33912f74c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8336305747731788,0.03583268199336981,0.0,,0.0,0.33493805309734515,,0.7662689804772235,,0.5630346690679874,0.0,0.0,0.0,0.9714261414949771,0.99038077133323,,0.6904833791250264,0.9206712498987473,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,923edc5ae3610bf9c3b5b78248c856e8279db73615b80d012af0f70c98d37714
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,427,0,2073173,0,427,0.0,0.0,,,0.0,0.4672941824693512,,0.006757250346993936,0.0,0.0,0.0,0.36671713618613566,0.18644954583701914,0.0,0.35095137420718814,,0.0,0.558088578088578,0.4050704626418967,0.49334299628305855,0.0,0.2805823008170624,0.6390260357569996,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d3134cbe90d17ed900a91542ba1eb19517f70e49c51bafa029d562ec2aa9b8e7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11777,0,2057820,0,11777,0.0,0.0,,,0.0,0.5917438503904936,0.049320265570660764,,0.0,0.0,0.003578071030023913,0.6702937280691562,0.2909691084022442,0.02503080443583876,0.5894510582010583,,0.0,0.40312648034107057,0.7978355225993751,0.8696190369256426,0.007013487475915222,0.32081929443726775,0.5883234346492761,0.02505185619315211,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8e6bd44a19f0f28849897690a1ccbaa9c40ba79fd174f335a689fb109f6c31a8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7619,0,2065981,0,7619,0.0,0.0,,,,0.8769277201557635,0.0,0.0,,0.1718778239652991,,,0.6665700016110843,,0.4101337086558761,0.0,0.0,0.2711417930783904,0.887585678512112,0.9874414250854444,,0.7625252496514837,0.8410992449493232,0.12303860523038605,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,499abb88113374d33b23591bf12da450ad5da8e29898a42f71d5b5edee45dac1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9773860866304144,,,,,,,0.0,,,,,,0.9412123028320487,0.9048406269574626,,0.7855782763473798,0.8209882212476752,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6a6b8620948c1fd41ffa3d777dd64642d5ac59ca1063dcf4e9dd262da57e1254
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,23,0,2073577,0,23,0.0,0.0,,,,0.9458220773171868,0.0,,,,,,,,,,0.0,,0.916849418963816,0.8162401716580832,,0.7864524463103504,0.7631057595349665,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3813dc23a86ce5f12e3a12676bd6e46c6e2ff38b91b58b79c4ae93bd1ab49111
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9570414027894718,,,,,,,,,,,,,0.9247569783888527,0.8626576220112724,,0.7431837425910246,0.8441879637262985,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bf88c77397a3fa44369e6e85aa360f618aaee98a14d283af8f64312459928e3c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9460689352681019,,,,,,,0.0,,,,,,0.9351842060480174,0.8837175389988808,,0.6742552863096157,0.8423379501385042,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cb5b78fb2e2ffc082ae158eb5fe462991acd0183028b638310c5acfce0b3aad3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9653460779067408,,,,,,,,,,,,,0.9049030738538207,0.8125679840464104,,0.703048876316203,0.7742084229941593,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7fdcefbb4c10d3826fb33c0494faee61a08dd627046797843b0a80e677959110
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9437585975803323,,,,,,,,,,,,,0.9361345400107377,0.9633777631115412,,0.6690086539285408,0.548201471065683,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,be5b609742b500a9cc22d26cf4dac012c15ecada652bec9c1f439f801e7fc4fc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,25365,0,2063595,0,25365,0.0,0.0,,,,0.15715369929894843,0.32493415415025995,,,,0.0,0.1893516789358908,0.0,,,,0.0,0.0,0.6189877596204182,,,0.746673865844338,0.4095559276567025,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,eff8922f048baf5f59fdaacfe5caf5cec45e25167b3f5d87091fa5b8d209582c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,113552,0,1975408,0,113552,0.0,0.0,,,,0.03950577707054341,0.3139243450834795,,,,0.0,0.07590921754784509,0.0,,,,0.0,,0.663059167814607,,,0.820742252052505,0.453085987369087,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b7f10f37c4dac1e7a45fe3bf76673d2e5044e1f4e5249a536b6128e6c72d1d51
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,22193,0,2066460,0,22193,0.0,0.0,,,,0.07505612840862644,0.2732938842793895,,,,0.0,0.05970072504756518,0.0035913295044820363,0.0,0.0,,0.0,0.0,0.5047156229875356,,,0.670064895695327,0.3306432232540289,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,91e11e13a0f0ca9111cd69669b4a940d14543d343b1ceeaf3f07828b1529eb31
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.038897966889529775,0.218670110085042,,,,0.0,0.057694686920063236,0.0,,,,,0.0,0.40067495049701457,,,0.3781464267636096,0.4701536991917913,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f7f35e8b2d51f73260029347bd8ee9e3ec45abf022d29dfb98dd02bd9d47a49c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,62179,0,2026731,0,62179,0.0,0.0,,,,0.06327009806342777,0.16984503282479474,,,,0.0,0.004294105732226048,0.0,,,,0.0,0.0,0.35241192441375013,,,0.5441024289843783,0.45490428396071314,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1c5587c48e9904c4c693433f1c93b3a236480654301e01df82c01aca4cc848e8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,214498,0,1873358,0,214498,0.0,0.0,,,,0.0647953834965669,0.07008934075870289,,,,0.0,0.007006300630063006,0.0,,,,0.0,0.0,0.0,,,0.7429583168644018,0.39037882124085577,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,da4130e82246f7fdb9a5566ff412c973cc3b8db5ad8dde45f3ec792f2070bb8f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8622,190164,4306,1885005,12928,198786,0.0424536663187127,0.04337327578400894,0.666924504950495,,,0.07702604141457806,0.2407378868708993,,,,0.0,0.1900420436888767,0.0,,,,0.0424536663187127,0.0,0.6785731712014792,,,0.759036509008782,0.2832058257194919,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a2a570bca1722f07452e574764a1d6c025f39231885b8f6144cbdaaa6d12a287
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,121224,0,1967515,0,121224,0.0,0.0,,,,0.09128740908495453,0.08545166150291301,,,,0.0,0.023256538953143998,0.0,,0.0,,0.0,0.062489977013951994,0.02916440707162863,,,0.816946791185302,0.22115039858493385,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d16b312c070dbe128501b7e5e0dc665d7a484bc9e3ecf5658e0f1fe8007d65f1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5098,0,2083861,0,5098,0.0,0.0,,,,0.10520635210817006,0.15740807390878173,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7757950296171283,0.5427612083894554,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2a97c9b99dc1fc77e9388299b7a83821bbad626169ad8c7d6ffb819b4cf3819d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9292993364072267,0.3956828797806367,,,0.0030911901081916537,0.0,,0.7815293021630906,,0.7702351239765809,,,0.0,0.9585846811724005,0.98002913544562,,0.8358683947807815,0.9236858076630471,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dca4d5de3122d83679ec8887b7512aa186883e24a58f6c584843954c142a1cba
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7220687728880889,0.5925774056705758,,,,,,,,,,,,0.9750319073505082,0.4992835444489024,,0.7398636023916293,0.6109706496647246,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8d7bd04d94b704880c7be27df7d82f5040b64539d21de30c79671cb9e83ee433
