key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8038111899034707,0.0,,,,,,,,0.4256402576007189,,,0.0,0.9421333903862336,0.9695418454077962,,0.7373411668260691,0.7265671410848343,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,373cf1bef4f9d9522ec0587fa8f0421e2b463af67fe4fd531876c6a996d5b7d4
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6997758443828122,,,0.0,,,,0.19465351234065636,,0.7427167006354154,,,0.0,0.8963323202977521,0.9856349014060289,,0.615619217763032,0.773953962274269,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,4f15d64492697507ed7563b0d4abca46e449ffba48748616b5b92af6689aade4
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9385345227659465,,,,,,,0.16266786537056807,,0.49780804759668074,,,,0.9200369589814366,0.8542043800802186,,0.6461563874377981,0.8421864946985165,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,3e8659df1f0a108e4426bdae6fab5ea756ed5f980e1ab98996a0d0d94f6ba174
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,272,0,2063978,0,272,0.0,0.0,,,,0.968466641083274,,,0.0,,0.0,0.0,0.05289934912837638,,0.46199722607489596,,0.0,,0.9096325960984194,0.9787859354361943,,0.7927835051546391,0.8360240363817466,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e07d1fc5f67b6ce5460e3d4233f6e833473e7dcd78e33497ca2e1518b4cb0f8a
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,202,0,1980759,0,202,0.0,0.0,,,,0.860774486155446,,,,,0.0,0.0,0.10717589024202251,,0.6312656429682744,,0.0,0.5713225838361856,0.9384977514266243,0.9823674230971899,,0.6436804673043052,0.8505341460894721,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,70b07630ccff0434751c5c6d89b1c365aaa2a0442f121678c45c2d2e88628de2
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,4371,647,21026,2035424,25397,5018,0.16783136230993703,0.8710641689916301,0.17210694176477537,,,0.8852639948731946,,,,,,,,,0.8154045837434776,,0.16783136230993703,,0.9599656482765202,0.9620110660944095,,0.7091300659139855,0.8742113535571183,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,6209afc9309585511eb634b2c6cd534a51f769f6adee19b04812469d9ac31d5e
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,186,0,2062951,0,186,0.0,0.0,,,,0.9085167982572478,0.0,,,0.0,0.0,0.0,0.8033364126869369,,0.4441180545933213,,0.0,0.0,0.8474947626290134,0.9534744964930192,,0.7578978447003247,0.8411237260450457,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,df7c13a1b471b0715aed94b7289c05013b8caff2cc00fe4a64f29b1bbf1f9093
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.9022357966703616,,,,,,,0.0,,,,0.0,,,,,0.19108338507896624,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a80464f6ca262cb79106189f11dca097cb7443ffd02b1811ca41c2d774755cde
trackside-maintenance/12,trackside-maintenance,train,1092872,6258,218775,770762,1311647,1099130,0.8292494527299009,0.9943064059756352,0.8332058854249658,,,0.0,0.0,,,,,,0.0,,,,0.8292494527299009,,0.938153633358073,,,0.791070079305112,0.7258475149593949,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,ec7a0889655e5b9dd7a6bde4332f03e9973edd61eecf480595536767ac20ba8b
trackside-maintenance/15,trackside-maintenance,train,1173605,132895,3897,778271,1177502,1306500,0.8956102616230043,0.898281668580176,0.9966904514811864,,,,0.0,,,,,,,,,,0.8956102616230043,,0.9666351159488878,,,0.8557349830679365,0.8226542923080439,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,b85069e23af3bdacc5b6705c86ccd340154c2ee1bd8e1e009497273068a28bb9
trackside-maintenance/18,trackside-maintenance,train,1096664,40018,84261,868017,1180925,1136682,0.8982106453782036,0.9647940233064305,0.928648305353854,0.0,,0.0,0.0,,,,,,,,,,0.8982106453782036,,0.6460527985784998,,,0.8407099876399227,0.8136471378229778,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e401f9a2d6daa98cdf0ef24db3533325ac0bc471f5b79a8984805405bf34c920
trackside-maintenance/19,trackside-maintenance,train,1028678,162890,47880,847770,1076558,1191568,0.8299484932001988,0.8632977723470251,0.9555249229488797,0.49831592891669835,,0.0,0.0,,0.0,,0.0,0.0,,,,,0.8299484932001988,,0.5774574002387758,,,0.8342984614514396,0.6689008241229822,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,003947078f294a3e01400a0ad71a4663d7574629d341cd5ff594e12efbdb1da3
trackside-maintenance/21,trackside-maintenance,train,1274886,22569,53223,738282,1328109,1297455,0.9438859594958976,0.9826051770581639,0.9599257289876056,,,,0.0,,,,,,,,,,0.9438859594958976,,0.7175431526630398,,,0.8242105190909902,0.9459580214865941,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e946f3f4377b36d225fe50799a8ea35239807a82017bba65c9c75d3897be53aa
trackside-maintenance/23,trackside-maintenance,train,1185846,13896,68361,820828,1254207,1199742,0.9351338179942796,0.9884175097645994,0.9454946432287493,,,0.0,0.0,,,,,,,,,,0.9351338179942796,,0.916750180213443,,,0.7769181631059692,0.9446674452612054,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,e4da585a00e620e64dd6f1f6fc8061e2d9f5a788ed232051f50bf4d33732b349
trackside-maintenance/25,trackside-maintenance,train,1381346,33586,30829,643199,1412175,1414932,0.9554456096132071,0.9762631702442237,0.9781691362614406,,,,0.0,,,,,,,,,,0.9554456096132071,,0.25425888665325286,,,0.8948695905746195,0.9092896073431449,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,c210afaa7bd73f68e96cb483550161062a9f2d993f96a8a21d60afe54c466b30
trackside-maintenance/27,trackside-maintenance,train,1658971,33356,9784,386849,1668755,1692327,0.9746550019358314,0.9802898612384013,0.9941369464061531,,,,,,,,,0.0,,,,,0.9746550019358314,,,,,0.9173223725713615,0.5197678291069985,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,98bbd7f28af8c74eeaefd7b2b794b8673d5817a4e6fc61584221e0bbcd82e333
trackside-maintenance/28,trackside-maintenance,train,1883786,19912,19275,165210,1903061,1903698,0.9796216587544391,0.9895403577668307,0.9898715805746636,,,,,,,,,0.0,0.0,,,,0.9796216587544391,,,,,0.8124474933512291,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,000970f4955fc55d4897b103c8c6909725588d65afcac08cca84f005fca26b59
trackside-maintenance/29,trackside-maintenance,train,1314202,37974,22340,714444,1336542,1352176,0.9561198269063438,0.971916377749642,0.9832852241081836,,,,,,,,,,,,,,0.9561198269063438,,0.0,,,0.9132884295826155,0.9285489469513488,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a04b27b706883a79946b65a6dbea8d3a839723a25058e62824bfbd41088d2028
trackside-maintenance/3,trackside-maintenance,train,171372,33164,210176,1674248,381548,204536,0.41323135091340496,0.8378573942973364,0.44914925513958925,,,0.7757815646059603,,,,,,,0.0,,,,0.41323135091340496,,,,,0.60553442120207,0.01419207815796302,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,be6342a525c1d7778acc24293cc7b7acac542d7a2e142e4221c53f457f9e6998
trackside-maintenance/31,trackside-maintenance,train,1323305,65511,18435,681709,1341740,1388816,0.9403475286214045,0.9528296044976441,0.9862603783147257,,,,,,,,,,0.0,,,,0.9403475286214045,,0.0,,,0.8646682435977477,0.9088874544743525,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,b254cc1d5c9909873b5517ab763c5531f27465670ae3f08997c8d0102d508df5
trackside-maintenance/33,trackside-maintenance,train,1269063,36390,28949,754558,1298012,1305453,0.9510349954511459,0.9721246188104818,0.9776974326893743,,,,0.0,,,,,,,,,,0.9510349954511459,,0.7889997769848349,,,0.9172095199111163,0.9125394117658171,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,236166be2e1f3cfc362cc76bfbe9dd8d4c84dccea46eefd3690a2e7a56c4c7da
trackside-maintenance/34,trackside-maintenance,train,809244,24302,48529,1206885,857773,833546,0.9174321911402091,0.9708450403457037,0.9434244258096256,,,0.6162926449604359,0.0,,0.8256717501815541,,,0.0,0.0,,,,0.9174321911402091,,0.973110268391347,,,0.8667830499766709,0.9174120710820829,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,8a457923cd1e895037337a0ee090f4e951c55192ffda9f4096a5aa1745816b60
trackside-maintenance/35,trackside-maintenance,train,1013447,31559,40654,1003300,1054101,1045006,0.933484700550817,0.9698001733961336,0.9614325382482324,,,0.22624847746650426,0.0,,,,,,,,,,0.933484700550817,,0.9569390943141676,,,0.911514779674387,0.907227922213592,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,e856f06ec02172a16aa377f7f6512423acb7b4646803ef87e45e02db97098dea
trackside-maintenance/36,trackside-maintenance,train,1782693,92505,24143,189619,1806836,1875198,0.9385850144866035,0.9506692093314946,0.9866379682494704,,,,,,,,,,0.0,,,,0.9385850144866035,,,,,0.6822449359669591,0.3240285528214427,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f8a635c52e17600ee47aa3d6905eabfe5c3d3d324c6d8cbcd46581e87a9180a0
trackside-maintenance/38,trackside-maintenance,train,1861397,41725,13850,171988,1875247,1903122,0.9710089662238155,0.9780754991009509,0.9926143062753866,,,,,,,,,0.0,,,,,0.9710089662238155,,,,,0.931499577492254,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,34854ae587d4c11950500e157464a0d1164ef29c30ab0f10619dd616872cca6a
trackside-maintenance/39,trackside-maintenance,train,1387084,17737,295712,388427,1682796,1404821,0.8156760262811719,0.9873741921568655,0.8242734116315941,,,,,,,,,0.0,0.0,,,,0.8156760262811719,,,,,0.8269304964859041,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,68216680e499bf3b6d6dc69fe9d10ee9ea21bb216ace845cca6dc9984627d110
trackside-maintenance/40,trackside-maintenance,train,1418523,33577,198208,438652,1616731,1452100,0.8595504596717704,0.9768769368500791,0.8774019920444402,,,0.0,,,,,,0.0,0.0,,,,0.8595504596717704,0.0,,,,0.7101666085292923,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,91a33a67ac2eff1038a1f9029b11d63a28dbec94a66ad4e5ce15d14dee27d7ec
trackside-maintenance/41,trackside-maintenance,train,1123991,12212,440311,512446,1564302,1136203,0.7129597326760181,0.9892519206515032,0.718525578820458,,,0.0,,,,,,0.0,0.4662300014817235,,,,0.7129597326760181,,0.580883249969501,,,0.5974601059507947,0.39633899767255865,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,44f31f81100172da5e229cf78e368cb6c2cb2280220b5835e671490b4feea96d
trackside-maintenance/42,trackside-maintenance,train,1168879,60535,177412,682134,1346291,1229414,0.8308625231549601,0.950761094309972,0.8682216549022462,,,0.0,,,0.0,,,0.0,0.37856663920764766,,,,0.8308625231549601,0.0,0.4285035358527869,,,0.6938207843756227,0.2177016503493108,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f24fa4ef6e25c886102b599833ba5507e4a68ccf57741bfa0297ad1eba7d9a0b
trackside-maintenance/43,trackside-maintenance,train,1344457,20831,163421,560251,1507878,1365288,0.8794721559171824,0.9847424133223174,0.8916218686127128,,,0.0,,,,,,0.0,0.22869527353337027,,,,0.8794721559171824,,,,,0.7451638861255964,0.35221449316532916,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,46f14056db04dd5b40de2019e92ec153d7a6ede87adf706c2c4c2ffc7bcacfcc
trackside-maintenance/45,trackside-maintenance,train,613158,189,1007092,468521,1620250,613347,0.37839005355956007,0.9996918546923683,0.37843419225428176,,,0.0,,,,,,0.0,0.38305886475122636,,,,0.37839005355956007,,,,,0.29919941453029364,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,0b9e0297f58532537c7acce37c54a474a87e6244108ebacabba1161786f151ae
trackside-maintenance/47,trackside-maintenance,train,1244434,34234,32093,778199,1276527,1278668,0.949398097746271,0.9732268266664998,0.9748591294974568,,,,0.0,,,,,0.0,,,,,0.949398097746271,,0.7815102127962422,,,0.8900604038503768,0.9323079684975452,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f5135ad06e09ae4299787007b16869b4a31db758d770753d3c6876854f82704e
trackside-maintenance/51,trackside-maintenance,train,1237069,23205,59663,769023,1296732,1260274,0.9372182157178713,0.981587337356797,0.9539897218546315,,,0.0,0.0,,,,,,,,,,0.9372182157178713,,0.8401857106009801,,,0.8769815829986175,0.9029601620883752,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,ecc964f37e9ebaaaa348cf4d008da63ea87d793417f9a3218b35b9d70573941f
trackside-maintenance/55,trackside-maintenance,train,1279362,46187,37288,726123,1316650,1325549,0.9387490947193244,0.9651563239080562,0.9716796415144495,,,,0.0,,,,,,,,,,0.9387490947193244,,0.33553997532573043,,,0.8738031501885676,0.903630146653736,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,df1cfee97f52d6eb9bd5c90b0e3611160e108222b5f569e73fcb20e1af9871d7
trackside-maintenance/57,trackside-maintenance,train,1152354,35842,45321,855443,1197675,1188196,0.9342019607350365,0.9698349430565327,0.9621591834178721,,,,0.0,,,,,,,,,,0.9342019607350365,,0.359350490593797,,,0.875705507554749,0.9089181496465342,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b68e7af5e1811c24b29bd18e3e1b96aaca91819f01551571519a9249be8c372a
trackside-maintenance/59,trackside-maintenance,train,1342532,22782,44353,679293,1386885,1365314,0.9523752772817977,0.9833137285635393,0.9680196988214596,,,,0.0,,,,,,,,,,0.9523752772817977,,0.32469741894716375,,,0.9067131611712975,0.9059410333505992,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5f6208d8f8442fe732c853254df6870fb788633b88018ed4b285bb681e342e5b
trackside-maintenance/6,trackside-maintenance,train,304569,30420,338126,1415845,642695,334989,0.4524769170201229,0.9091910480642648,0.4738935264783451,,,0.6215938925338338,,,,,,,,,,,0.4524769170201229,,,,,0.6954613026755806,0.04679077031588493,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,03d5b43830f2a364dde0244f6de261d86b2125cc98face13bfb50001e328027f
trackside-maintenance/64,trackside-maintenance,train,1575366,44547,22108,446939,1597474,1619913,0.9594067310954001,0.97250037502014,0.9861606511279682,,,,,,,,,0.0,,,,,0.9594067310954001,,,,,0.8444479990693345,0.8853361629380729,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,a3f36e0deb5575612d9bf7a7f822c2998f865eb4586316a1026f9662cacd66cb
trackside-maintenance/67,trackside-maintenance,train,1297302,14076,102447,675135,1399749,1311378,0.9175831520874225,0.9892662527509231,0.9268104495877475,,,0.0,,,,,,,0.0,,,,0.9175831520874225,,,,,0.8896123752135984,0.828705479827439,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,959171f0789482cb3f0286f9b23870fe63805cf2e9fbacf2215153a14389b2f4
trackside-maintenance/71,trackside-maintenance,train,1311586,60803,14616,701955,1326202,1372389,0.9456245651601832,0.9556955061575108,0.9889790544728481,,,,0.30510105871029836,,,,,,,,,,0.9456245651601832,,0.7769929364278506,,,0.8828991550381197,0.9198249274687638,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,257ee2934ba9d3bd1f5b92e646b13c66cfa30afe29e0c41d1ab89f679981ba1a
trackside-maintenance/72,trackside-maintenance,train,788572,27409,65795,1207184,854367,815981,0.8942996860880768,0.9664097570899323,0.9229897690336822,,,0.7595800524934383,0.0,,0.7622400311475942,,,,0.0,,,,0.8942996860880768,,0.9606839640257717,,,0.856886301403656,0.8922403868293806,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,aceac02f00e33126f40d0adb4c11b52cd26b156a07952b2c28fea06882739e71
