key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,24,0,2073576,0,24,0.0,0.0,,,,0.9607036184846387,,,,,,,,,0.4410634208840487,,0.0,,0.9287898245653218,0.9689512964787204,,0.7298448657966018,0.7254597901887337,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,045d99a0d8c2e0fe521f9e9f445d1ba8ae80d2248a9e342c48252c02e6d2c705
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,381,0,2073219,0,381,0.0,0.0,,0.0,,0.8428481161464763,0.0,,0.0,,,,0.21233133433283358,,0.7584999598490324,,0.0,,0.8042020884070474,0.9714317941204061,,0.5727509778357236,0.682728469730684,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,35236442b4d66b8fd6e54e88ad6277fa8a399df9aedf122be4996c5ba7903cf7
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,972,0,2072628,0,972,0.0,0.0,,,,0.9598370736739094,,,,,,,0.3283144309737974,,0.45973518346606734,,0.0,,0.9130369069662525,0.8649506961428219,,0.8017644620759073,0.8427062472378936,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,5c7f27f5df44a10e2ef9c9ae7abb6a8103320fe119105ed506728add92f97aed
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1079,0,2063171,0,1079,0.0,0.0,,0.0,,0.7826126594280192,,,0.0,,0.0,0.0,0.5775594602515917,,0.2828673835125448,,0.0,,0.9028551538998566,0.9767485391189101,,0.7404893581364169,0.8140511155574012,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,918098c3a79758044550eaa6427a52e96bb9dbb24d45bba5918455278b74f5bc
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2184,0,1978777,0,2184,0.0,0.0,,,,0.9006414630817524,,,,,0.0,0.0,0.33029266438616495,0.0,0.6976859037674615,,0.0,0.2566951883542616,0.9310639135361385,0.9828835068242058,,0.6721689670259735,0.7693881575703791,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,72d6916e7a30cd2f5f025ab998529a23e90391c58b08ad4ad34029801bbed6e6
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,17853,8158,7544,2027913,25397,26011,0.532051855163165,0.6863634616123948,0.7029570421703351,,,0.9143584741379874,,,,,,,,,0.7714850985014312,,0.532051855163165,,0.957818534657104,0.9591400156703632,,0.8527819616147456,0.9049099950427563,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,c214ff2d6df46a4d1da7528d5cb5d33131c5d228968f2fcd9e7555850c6ee575
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,18263,0,2044874,0,18263,0.0,0.0,,,,0.8829482215624965,0.0,,,0.0,0.0,0.0,0.7167919971929632,,0.2918605523866707,,0.0,0.0,0.8988963960956591,0.9385821571117046,,0.694705254528299,0.8208255361252715,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,72b195f3bd43b56f5bbfcc26bf50d3dbdfd8b93c2ae1d1bd0b70c8c2b98644fb
trackside-maintenance/0,trackside-maintenance,train,65360,112358,33369,1877873,98729,177718,0.30963536361784477,0.3677736638944845,0.6620142004882051,,,0.8211683315481091,,,0.0,,,0.0,0.0,,,,0.30963536361784477,,0.0,,,0.8630295389831982,0.0053311142028684,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,296b0d64efcd8abd9bd8342c961e664aa99e8c35d4e330bfb53a6307c58a52df
trackside-maintenance/12,trackside-maintenance,train,1059428,34611,252219,742409,1311647,1094039,0.7869427702565185,0.9683640162736429,0.8077081714821137,,,0.0,0.0,,,,,,,,,,0.7869427702565185,,0.9808673792190044,,,0.774902308196403,0.6628253500111837,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,b2919eae9466196529c8d30e9c6efb8be9da41724ba706ccc6d71fc4155b5bd0
trackside-maintenance/15,trackside-maintenance,train,1153143,137500,24359,773666,1177502,1290643,0.8769134951886005,0.8934639555632348,0.9793129863049065,,,0.0,,,,,,,,,,,0.8769134951886005,,0.970203055757656,,,0.901217090650239,0.7546789966702997,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,4f6f758dc5761989fd181fba1bf5235128edb624c4c1d891a1dc5d092feea786
trackside-maintenance/18,trackside-maintenance,train,1104514,43021,76411,865014,1180925,1147535,0.9024205316247612,0.962510075945396,0.935295636894807,0.5288106280952756,,0.0,,,,,,,0.0,,,,0.9024205316247612,,0.9369111508646393,,,0.8040443884199195,0.8778166675584737,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,d77bc90a2a22b3757a9e7b4bda1612812b1a700cd77b0606b369b16f38e2b14a
trackside-maintenance/19,trackside-maintenance,train,1043878,62043,32680,948617,1076558,1105921,0.9168075559392623,0.9438992477762879,0.9696439950286004,0.8831682191626387,,0.0,,,,,,,0.0,,,,0.9168075559392623,,0.9025699630584421,,,0.872849358055101,0.859502662780062,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,7222ae7c1e8fbc9a889324076de25ed5442429c93176297ad588aaf9b4118041
trackside-maintenance/21,trackside-maintenance,train,1282499,30966,45610,729885,1328109,1313465,0.9436557953019516,0.9764241909757778,0.9656579392203501,,,0.0,0.0,,,,,,,,,,0.9436557953019516,,0.9441399112503263,,,0.8685114647692147,0.9169074956129356,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,011b2c8c7bc707cab9c3240195db65431a50011f07dea0d88becfb5e87e38ece
trackside-maintenance/23,trackside-maintenance,train,1209462,17594,44745,817130,1254207,1227056,0.9509836837681367,0.9856616160957609,0.9643240709069556,,,0.0,0.0,,,,,,,,,,0.9509836837681367,,0.9411138189367272,,,0.8134760325595417,0.9625871674101926,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,60bb316f581390999cbcf79a2eac797b425eec45e042bfedf66fefff296c2d17
trackside-maintenance/25,trackside-maintenance,train,1375915,21065,36260,655720,1412175,1396980,0.960003209511317,0.9849210439662701,0.9743232956255422,,,0.0,,,,,,,,,,,0.960003209511317,,0.9272475430380582,,,0.9113715395384546,0.9224583013881393,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ae6ddc212b7f2184e3698b2fccab2ebb1af6e11c399ca8e9a15ed30f6dc1c996
trackside-maintenance/27,trackside-maintenance,train,1648793,16044,19962,404161,1668755,1664837,0.9786289046942692,0.9903630205239312,0.9880377886508205,,,0.0,,,,,,,,,,,0.9786289046942692,,0.0,,,0.9313078572027352,0.6785714285714286,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,3df830a34027e9a8df15b34cd01404dc47612126d31cef3b61de88b161f87a7e
trackside-maintenance/28,trackside-maintenance,train,1854515,11055,48546,174067,1903061,1865570,0.968862388695356,0.9940741971622614,0.9744905707173863,,,0.0,,,,,,,0.0,,,,0.968862388695356,,0.0,,,0.9223386297258915,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,6ceca7155286ac2c23de675fdb0ab5a1ff23c2c6960450bb2443b1118d9b966c
trackside-maintenance/29,trackside-maintenance,train,1320976,19199,15566,733219,1336542,1340175,0.9743571965441777,0.9856742589587181,0.9883535272367049,,,0.0,,,,,,,,,,,0.9743571965441777,,0.0,,,0.9362136130793534,0.9678911952503134,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,75b2bf3a9f2f9effaf747070b044828a225ea292c5d79278eca29ae31bed24f4
trackside-maintenance/3,trackside-maintenance,train,335122,179236,46426,1528176,381548,514358,0.5975955091443408,0.6515345343126772,0.8783219935630642,,,0.8452806169877228,,,,,,,0.0,0.0,,,0.5975955091443408,,0.0,,,0.8954673316404884,0.04796604112371107,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,8c1e2fc1662137ae89c6d2f561f26bba9708be765a3062002f5dc349d1b173a9
trackside-maintenance/31,trackside-maintenance,train,1333657,66552,8083,680668,1341740,1400209,0.9470031783181329,0.9524699526999184,0.9939757330034135,,,0.0,0.0,,,,,,,,,,0.9470031783181329,,0.0,,,0.895260574681676,0.9038271249507063,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,ca74150896475612e7eda1a99c9695284713c4a78f889256e7d5fce3a484724e
trackside-maintenance/33,trackside-maintenance,train,1289563,47251,8449,743697,1298012,1336814,0.9585954567991538,0.9646540206790174,0.9934908151850677,,,0.0,0.0,,,,,,,,,,0.9585954567991538,,0.847143836700248,,,0.8770155694802225,0.9493623118333461,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,71d955e6c76e384c0a88bd8968af97f4af4f1837f5df53a1412bef63a4ccbaa0
trackside-maintenance/34,trackside-maintenance,train,840612,35761,17161,1195426,857773,876373,0.9407722593656201,0.9591943156623949,0.9799935414148032,,,0.604664588384713,0.0,,0.8054632705795497,,,,0.0,,,,0.9407722593656201,,0.9727258686476619,,,0.8756407723581463,0.9427023230143997,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f298f9a58cd2efe67659d70142921d21bf8fd2cb02643576b4c1c47c78878a82
trackside-maintenance/35,trackside-maintenance,train,1040329,45582,13772,989277,1054101,1085911,0.9460262639324242,0.9580241843023968,0.9869348383124578,,,0.8286852589641435,0.0,,,,,,,,,,0.9460262639324242,,0.9605948483154542,,,0.90049065573413,0.9254974687985564,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8a4bf73f8613c15638411e9aa2a25f08c89297513095143cf39e592623b5b2fa
trackside-maintenance/36,trackside-maintenance,train,1714654,52894,92182,229230,1806836,1767548,0.9219908266253704,0.9700749286582316,0.9489815345720364,,,0.0,,,,,,,0.0,,,,0.9219908266253704,,0.0,,,0.706703641444586,0.3428955812554315,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,6ba392ea4eafe470e1129eb1499fa454df2a0d0bd4b657b1455cae9043609185
trackside-maintenance/38,trackside-maintenance,train,1837501,15019,37746,198694,1875247,1852520,0.9720859392276008,0.9918926651264224,0.9798714516007758,,,0.0,,,,,,,0.0,,,,0.9720859392276008,,0.0,,,0.9328745008072054,0.3929578496356246,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,304035a900886da71a6bb19999c182ae5cc601589de5a4b0289474f8084ed19a
trackside-maintenance/39,trackside-maintenance,train,1384275,4319,298521,401845,1682796,1388594,0.8204983062802477,0.996889659612529,0.8226041659238553,,,0.0,,,,,,,0.0,,,,0.8204983062802477,,0.0,,,0.8250984055522748,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,cb14ced6888a6afd357ca05184c3ada959f0e2bc7f2b661698b3c65374649be6
trackside-maintenance/40,trackside-maintenance,train,1387339,21403,229392,450826,1616731,1408742,0.8469020238881557,0.9848070122137339,0.8581136874347062,0.0,,0.0,,,,,,,0.0,,,,0.8469020238881557,,0.0,,,0.7546360595616075,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,93674934937a5466efaf764ed67b1a31e21b57d73b676df4b9e0c5f340ff8a8d
trackside-maintenance/41,trackside-maintenance,train,1245106,14095,319196,510563,1564302,1259201,0.7888420973937482,0.9888063938958117,0.7959498869144194,,,0.0,,,0.0,,,,0.3255964559134108,,0.0,,0.7888420973937482,,0.23867317948462344,,,0.5097206328475923,0.1811355566206445,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2149f5e8d7e2447d3bb0c58a188c4b662dd667817f8ce0a8b7faa59fbc65f8bb
trackside-maintenance/42,trackside-maintenance,train,935901,13373,410390,729296,1346291,949274,0.6883325586321326,0.9859123919964099,0.6951699149738058,,,0.0,0.0,,,,,,0.17324433420873456,,0.0,,0.6883325586321326,,0.6137126744034425,,,0.5694577970640203,0.2363622162288823,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f2b8b8dcf48a0daed423baec6ce0255320124f865ddeed9472842179bc62fd1e
trackside-maintenance/43,trackside-maintenance,train,1242990,6293,264888,574789,1507878,1249283,0.8209046402288778,0.9949627106108063,0.824330615606833,,,0.0,,,0.0,,,,0.228271136991379,,,,0.8209046402288778,,0.0,,,0.5094981643827965,0.3578812706356,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,fc027515d173a69970e438570f9904bb99066f7323bf9832e6c729074c5399dd
trackside-maintenance/45,trackside-maintenance,train,900437,2045,719813,466665,1620250,902482,0.5550390033871768,0.9977340268282359,0.5557395463663015,,,0.0,,,0.0,,,,0.2791493195645609,,,,0.5550390033871768,,0.0,,,0.5552720239475158,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,409e970b0907fcd47d3d1bd252ba2a6279e42f8bb9cad9c2944f1068a83fc7a9
trackside-maintenance/47,trackside-maintenance,train,1259296,44142,17231,768291,1276527,1303438,0.9535288554512902,0.9661341774599176,0.9865016564475331,,,0.0,0.0,,,,,,,,,,0.9535288554512902,,0.9135404060777195,,,0.9116839192719277,0.925382333298322,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,73d0a4bf27f199cc8ff36833999316c675b41c07ae67e0ad2e5c46b446d564e9
trackside-maintenance/51,trackside-maintenance,train,1284361,26670,12371,765558,1296732,1311031,0.9704995156422613,0.9796572315986426,0.9904598637189489,,,0.0,0.0,,,,,,,,,,0.9704995156422613,,0.8133828655292606,,,0.919750731273051,0.9539117719178609,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8423416d34a11f8b7c5bc1c809a246900e62a7643bbd073ba5c5bfd8b0bcb941
trackside-maintenance/55,trackside-maintenance,train,1290942,46353,25708,725957,1316650,1337295,0.9471307106440705,0.96533823875809,0.9804746895530323,,,0.0,,,,,,,,,,,0.9471307106440705,,0.9179937408258786,,,0.8933728650525525,0.9093828496622061,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f63cbdad0e1ec9633dd58a003161abc8a1f1997be4176aff96b1adb659c25a16
trackside-maintenance/57,trackside-maintenance,train,1164104,39597,33571,851688,1197675,1203701,0.9408634479726365,0.967103956879657,0.9719698582670591,,,0.0,0.0,,,,,,,,,,0.9408634479726365,,0.9533418332402558,,,0.8821687831412527,0.9159861309120102,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,5cc5366c0d83373fed3f87acaf693d6356c9a9d06bbc6dc0a186408abf742eae
trackside-maintenance/59,trackside-maintenance,train,1361933,20326,24952,681749,1386885,1382259,0.9678242992699745,0.9852950857979582,0.9820086020109814,,,0.0,,,,,,,,,,,0.9678242992699745,,0.8923984727525165,,,0.9068853330895704,0.9405184472716289,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,6ec87e61c93b37e5b1beeb9e43b32cfdadaf49871e3ca46d5054ef56131d30b5
trackside-maintenance/6,trackside-maintenance,train,591269,256950,51426,1189315,642695,848219,0.6572247942243885,0.6970711573308308,0.9199838181407978,,,0.7255671719964202,,,,,,0.0,0.0,0.0,,,0.6572247942243885,,0.0,,,0.8830262875788967,0.09394644359748552,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,72c5c9ca981b393cc0d518e92b24b24c449440cc6a36abe805986b2222deaa3a
trackside-maintenance/64,trackside-maintenance,train,1570750,28301,26724,463185,1597474,1599051,0.9661546031892482,0.9823013775045324,0.9832710892321253,,,0.0,,,,,,,0.0,,,,0.9661546031892482,,0.0,,,0.8966617920421995,0.9253356017236455,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,724011e22e5cbcd07aab037e4bfcb89196f2f45a8c315d52689786b48af37b81
trackside-maintenance/67,trackside-maintenance,train,1297082,20984,102667,668227,1399749,1318066,0.9129667573006328,0.9840797046581886,0.9266532785520832,,,0.0,,,,,,,0.0,,,,0.9129667573006328,,0.0,,,0.8986644359188853,0.8686497291370948,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,05b2c12472e4ccc59aee93807cd0149f103ce8dacea5da7d5acf6df7044b1af9
trackside-maintenance/71,trackside-maintenance,train,1317630,41772,8572,720986,1326202,1359402,0.9631981309586294,0.9692717827397636,0.9935364295936818,,,0.0,0.27695716395864106,,,,,,,,,,0.9631981309586294,,0.7928388746803069,,,0.9186117522849365,0.9429169650070245,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,df87749cf5ad64811acbc4e2e39b1e315ab94af8cbcc67c8718558174881da41
