key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7439252826822678,0.0,,,,,,,,0.36945419725502715,,,,0.9433936934830647,0.9679034436191762,,0.7066429770012832,0.6718662581204361,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,0adbe4da5f80814406854429de814ddc88bb31e658025d28268c6ddd457f3890
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6738403648164727,0.0,,0.0,,,0.0,0.4011897826969585,,0.7017438656769635,,,0.0,0.8191951369652201,0.9807928384758144,,0.5981261523410554,0.6630130926398204,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,e8e04f9e1499456c851efa23b4836784f8b839954248305c0fc487ec90252155
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6335266126882726,,,,,,,0.40698022768124625,,0.23492797439089455,,,0.0,0.8961649475225132,0.8591054550867009,,0.7483298434539835,0.5558454357242718,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,3073264d0d46403e89a9bec51bed4656d0bf7a1885f6b8367ef3ab7620c35fb9
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,798,0,2063452,0,798,0.0,0.0,,,,0.9350346788069208,,,0.0,,,0.0,0.310185772980784,,0.2880897138437742,,0.0,,0.9186513190984433,0.8577390869554672,,0.79584017515052,0.8407621925627465,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,796b6476d65b4879fb0f3eb660f66eeae90ca386abb24fa55dbd9addca4e0d05
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.6717671207314797,0.0,,,,0.0,0.0,0.5885294117647059,,0.6037762335930371,,,0.5888496143958869,0.9568193286337362,0.9800220760144972,,0.6292589069526116,0.6596256717321993,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,5690ba617e05eb0b69de2668248d657aa67271cd10acc26792fce17fc5c8a99d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,18682,4759,6715,2031312,25397,23441,0.6195118716010081,0.7969796510387782,0.7355986927589873,,,0.8220055417595363,,,,,,,,,0.7829903093485231,,0.6195118716010081,,0.9610134772096355,0.9616035339376002,,0.7603557969577224,0.8178331253935084,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,a156df6d936dbbe76a03693054117e48ec65fe586dd53e16c3d868c1859e1919
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,4518,0,2058619,0,4518,0.0,0.0,,,,0.7906905819339344,0.0,,0.0,0.0,0.0,0.0,0.89418991152836,,0.5390112507787591,,0.0,0.0,0.8673449161356707,0.9454789101855965,,0.6725748900506182,0.7402787834902245,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,a61fd4a3fab7e066d1571edae592d2b89b23cf1d4e7cb81e641164f89eec35af
trackside-maintenance/0,trackside-maintenance,train,5311,21866,93418,1968365,98729,27177,0.044039968489572534,0.19542259999264083,0.053793718157785456,,,0.8971620076781476,,,,,,,,,,,0.044039968489572534,,,,,0.523177955802948,0.014554659072931499,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,83f0bb202ee59407369290c1c588aa6423c6cd26558e9d6c5d65ba700e3bdbeb
trackside-maintenance/12,trackside-maintenance,train,724516,51178,587131,725842,1311647,775694,0.5316280520242878,0.9340229523497668,0.5523711791358498,,,0.0,,,,,,,,,,,0.5316280520242878,,0.9814648704385223,,,0.7561242432784333,0.6813827525391591,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,b2ed47c4490d383358fa0a11fa4370f2dbd2a9d16c2969d35e39f8785e34173a
trackside-maintenance/15,trackside-maintenance,train,746079,162888,431423,748278,1177502,908967,0.5566133737195891,0.8207987748730152,0.6336116626553501,,,0.0,,,,,,0.0,,,,,0.5566133737195891,,0.9706614450233978,,,0.7955290922961253,0.7870213212917331,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,79d7a308a838e0254ece8be6097dc35bd50d5e281650d3c67330bcbd01cc80f2
trackside-maintenance/18,trackside-maintenance,train,693930,93190,486995,814845,1180925,787120,0.5446368655890559,0.8816063624352068,0.5876156402819823,0.06786156476622841,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.5446368655890559,,0.9136917014644474,0.0,,0.8639069099407233,0.7633701105127563,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,0e535c078945e56bb0b83273a459cd02c277efd26d338471845b5596d66a976d
trackside-maintenance/19,trackside-maintenance,train,584337,82824,492221,927836,1076558,667161,0.5040073073413249,0.8758560527368956,0.5427826461741959,0.08452333100622678,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.5040073073413249,0.0,0.8892462629511482,,,0.8023199716972029,0.7818637063447046,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,158b853a1f6923398ccd1352c676a39bb8ce9b17cfdd668b172d369e6c2b7225
trackside-maintenance/21,trackside-maintenance,train,1265617,23215,62492,737636,1328109,1288832,0.9365755362888545,0.9819875670374416,0.9529466331453217,,,0.0,,,,,,0.0,,,,,0.9365755362888545,,0.9043084660519698,,,0.8576507594413183,0.9045223866305432,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,f134603f904a2eb53a738568350636cc0833c3dabc689ecdaa24c062dbe7948c
trackside-maintenance/23,trackside-maintenance,train,1154184,31573,100023,803151,1254207,1185757,0.8976527866353498,0.9733731278837063,0.9202500065778616,,,,,,,,,0.0,,,,,0.8976527866353498,,0.9414175856065002,,,0.7699660966292764,0.9238882913031353,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,eaad573a2abc786e7861a944254cde77401d16ed99dbdb27c44e14752236d634
trackside-maintenance/25,trackside-maintenance,train,1342238,50472,69937,626313,1412175,1392710,0.9176773343123802,0.9637598638625414,0.9504756846708092,,,,,,,,,,,,,,0.9176773343123802,,0.7979972146694078,,,0.8125809252517251,0.8479670068657588,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,cc8ac92d3d1743bedbe0f26b1823cf105061a04eeb91d7218d816e8f4713d7a5
trackside-maintenance/27,trackside-maintenance,train,1170951,78951,497804,341254,1668755,1249902,0.6699931224130374,0.9368342478050279,0.7016913806999829,,,,,,,,,0.0,,,,,0.6699931224130374,,0.0,,,0.8179080565486345,0.3372963294538944,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,8baece4a21ad2a7c6852e31ddbd9483e568efb18b6cb8e0e49163bf8ae80f5e0
trackside-maintenance/28,trackside-maintenance,train,918030,47867,985031,137255,1903061,965897,0.4705606767651087,0.9504429561330038,0.48239651803068845,,,,,,,,,0.0,,,,,0.4705606767651087,,0.0,,,0.5971013869707505,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,45c24db257e38b33480f1626d8e45fa7df6947bd0f2dca07abb65bf61319625c
trackside-maintenance/29,trackside-maintenance,train,1182410,53701,154132,698717,1336542,1236111,0.8505059906793273,0.9565564904769879,0.8846785211388792,,,,,,,,,,,,,,0.8505059906793273,,0.0,,,0.8278114063977973,0.9043994167210796,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,d138f188190e1cda0291a8fed5d6b594dd974a431a8a9249d7bb4db04e2ee729
trackside-maintenance/3,trackside-maintenance,train,280170,122532,101378,1584880,381548,402702,0.55580463418505,0.6957253750912585,0.7342981748036944,,,0.8532364105259022,,,,,,0.0,0.0,,,,0.55580463418505,,,,,0.7014521746780095,0.00011281461174851367,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ea10de31559db15bc1e8018d7d72c26dc06df6f54d4487fed1d3440a0d8193f1
trackside-maintenance/31,trackside-maintenance,train,1122628,83659,219112,663561,1341740,1206287,0.7875885979995777,0.9306475158896681,0.8366956340274568,,,,,,,,,0.0,,,,,0.7875885979995777,,0.0,,,0.7703107046754866,0.903590108276748,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,708f506428dea59eba6c4c04b59e1eb803f2b4aa705742f1cb40a29171fd5f44
trackside-maintenance/33,trackside-maintenance,train,1260329,55855,37683,735093,1298012,1316184,0.9309104956395273,0.957562924332768,0.9709686813373066,,,,0.0,,0.0,,,0.0,,,,,0.9309104956395273,,0.8857739413846664,,,0.7850509079541452,0.9352574587465579,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,66c78e2f78228f7846a8a5f60d3ce648ed70a83e50636236922faa3833c14b1b
trackside-maintenance/34,trackside-maintenance,train,806747,42177,51026,1189010,857773,848924,0.8964353575198623,0.9503171073028917,0.9405133992326641,,,0.39289366053169733,0.0,,0.825948905109489,,,0.0,0.0,,,,0.8964353575198623,,0.9701720677593922,,,0.780144698791352,0.9153190277618336,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,bfcc0f2c3118de774201df96baaacb11000db5fc9cd6382cf665ebb211ba81b3
trackside-maintenance/35,trackside-maintenance,train,1006963,47716,47138,987143,1054101,1054679,0.9139112937992425,0.9547577983443304,0.9552813250343184,,,0.04216867469879518,0.42039800995024873,,,,,0.0,,,,,0.9139112937992425,,0.9701433475020897,,,0.8059141618356311,0.9205574890702466,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b39e6e6df98f5c435a6980ed2fd7af72be98c83beb8841e73f5819ffe18671e9
trackside-maintenance/36,trackside-maintenance,train,1731769,89443,75067,192681,1806836,1821212,0.9132458883951149,0.9508881997263361,0.9584538939892718,,,,,,,,,0.0,0.0,,,,0.9132458883951149,,,,,0.8174390826564739,0.45199969929333933,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,29f64af048cd328edfd3ab06cb6fc2d699a46a3c010818307386267bddda3d27
trackside-maintenance/38,trackside-maintenance,train,1707048,11256,168199,202457,1875247,1718304,0.9048742567597295,0.9934493547125538,0.9103056823981054,,,,,,,,0.0,0.0,,,,,0.9048742567597295,,0.0,,,0.9442040363037567,0.21320112222388796,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5f3e529473278e892b13d0a8fb6dcedd8008cde8fceef82a64072e6f559c8949
trackside-maintenance/39,trackside-maintenance,train,1613775,23730,69021,382434,1682796,1637505,0.9456492312452316,0.9855084411955994,0.9589843332168605,,,0.0,,,,,,0.0,,,,,0.9456492312452316,,0.0,,,0.8693605603056213,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4c75485aa66e95a129a05be2fb6dacaac24ada767c4a38f9e8558e0ebff839dd
trackside-maintenance/40,trackside-maintenance,train,1443405,31888,173326,440341,1616731,1475293,0.8755236958933508,0.9783853105789833,0.8927923074401369,,,0.0,,,,,,,,,,,0.8755236958933508,,,,,0.6822397615151966,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f6cedc1aa30980cd9d990b0e97e27711f0d973cd823d489ac21b654c112e0f6d
trackside-maintenance/41,trackside-maintenance,train,1284531,18105,279771,506553,1564302,1302636,0.8117576577960032,0.9861012592926958,0.8211528208747416,,,0.0,,,,,,0.0,0.46913422323887494,,,,0.8117576577960032,,0.4541440837951404,,,0.468781969947865,0.2486585113357949,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,cd434889b908f2b9becc0d4a74f8216c764f530f3875b4cd3df3c924badf8523
trackside-maintenance/42,trackside-maintenance,train,1040902,78354,305389,664315,1346291,1119256,0.7306395628384615,0.9299945678200519,0.7731627114791676,,,0.0,,,,,0.0,0.0,0.18484346412670494,,,,0.7306395628384615,,0.3153876216530517,,,0.6074194381574858,0.3841982840800763,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,7cac646eb096ff05ff1195771eacfb020371057b60bbf4e4f3910012da3359f8
trackside-maintenance/43,trackside-maintenance,train,1326118,32949,181760,548133,1507878,1359067,0.8606534023611996,0.9757561621318154,0.8794597440907023,,,0.0,,,,,,0.0,0.42269458867201126,,,,0.8606534023611996,,0.0,,,0.7501325220307836,0.0005419556331235935,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,aa4ffadc945056f5f4ea0431afc844afffbea4e0f48e4192ea0c89cfc3eb3712
trackside-maintenance/45,trackside-maintenance,train,1351084,13081,269166,455629,1620250,1364165,0.8271954674220963,0.9904109840085327,0.8338737849097362,,,0.0,,,,,,,0.43266234263530273,,,,0.8271954674220963,,,,,0.7280237923025432,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,8f8b3a7c39da5d4fa2f3608ca0282d41969b71ec0834d1894334a44d22eef610
trackside-maintenance/47,trackside-maintenance,train,1234275,63903,42252,748530,1276527,1298178,0.9208052639824534,0.9507748552201624,0.9669008176090282,,,,0.0,,,,,0.0,,,,,0.9208052639824534,,0.9336323820288217,,,0.7852423995666143,0.9149092949317374,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,1b78f11a44139997825d574a0a2f6b8f9a24e087ab1aecb308c22d0ff0334c12
trackside-maintenance/51,trackside-maintenance,train,1216329,53128,80403,739100,1296732,1269457,0.9010778895589172,0.9581490353749674,0.937995669112816,,,,,,,,,0.0,,,,,0.9010778895589172,,0.891416594243648,,,0.7581121993073677,0.9372640229217698,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c50f4766acc99745f2f3ba7fe4d55a624b8aa2ef2df584823c9c3e4480deb9d7
trackside-maintenance/55,trackside-maintenance,train,1135002,63748,181648,708562,1316650,1198750,0.8222280820459027,0.9468212721584984,0.8620377473132571,,,,,,,,,0.0,,,,,0.8222280820459027,,0.9561769250954893,,,0.7707120731990084,0.8866773817124992,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f9de3543e6afe796da3f0c65dc95f3ce020b7e67e7c7080c6d14c05dfebdb3dd
trackside-maintenance/57,trackside-maintenance,train,1104914,59298,92761,831987,1197675,1164212,0.8790276322562219,0.9490659776741693,0.9225491055586866,,,0.0,,,,,,0.0,,,,,0.8790276322562219,,0.9566786621507197,,,0.7566221757785906,0.8625288294333572,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c59b875daec665d6fe21b5105b491e1395636c03971b1218806a7515394e5d0b
trackside-maintenance/59,trackside-maintenance,train,1247612,37845,139273,664230,1386885,1285457,0.8756831118878665,0.9705591085505,0.8995785519347315,,,,0.0,,,,,,,,,,0.8756831118878665,,0.8940710330341799,,,0.8504536487492587,0.8368351563300288,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d8d1939a28f319502584d27d5eec3abc7a3a40c62238dfb36c3e2c6e22ae7c4f
trackside-maintenance/6,trackside-maintenance,train,544862,181815,97833,1264450,642695,726677,0.6608312816096833,0.7497994294576545,0.8477769392946888,,,0.8167830789395875,,,,,,0.0,,,,,0.6608312816096833,,,,,0.7863326985224615,0.09474308438273973,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,62519d4ee25df0815969b7addf4d6521e25d47f060b1263d7ba829d562416730
trackside-maintenance/64,trackside-maintenance,train,1056683,72027,540791,419459,1597474,1128710,0.6329334334031546,0.936186442930425,0.661471172613764,,,,,,,,,0.0,,,,,0.6329334334031546,,,,,0.7818583064246908,0.8463570557673085,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,389e856b06269e70f96e3eb3cfc045392eab39b592c2c12f1c22d888cb16de00
trackside-maintenance/67,trackside-maintenance,train,917088,23162,482661,666049,1399749,940250,0.6445153632237013,0.9753661260303111,0.6551803216148038,,,0.0,,,,,,,,,,,0.6445153632237013,,0.0,,,0.9083633295616279,0.8118635855385762,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,29611fac1c557a584ef6c74050787057f8d8c0159bab86e9f06f5ad8e4c3d802
trackside-maintenance/71,trackside-maintenance,train,1199238,67768,126964,694990,1326202,1267006,0.8603040237594783,0.9465132761802233,0.9042649611446824,,,,0.3415841584158416,,,,,,,,,,0.8603040237594783,,0.8442663995993991,,,0.7879043758255696,0.9229789980401328,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,278fd21ada4f9403975e0b011e32c9b02f2a7a9c568d3616300aae4faa4b6d98
trackside-maintenance/72,trackside-maintenance,train,619503,50190,234864,1184403,854367,669693,0.6848689468988687,0.9250552118657355,0.7251017419914393,,,0.2686652228428132,0.10616438356164383,,0.7467830732644883,,,0.0,0.0,,,,0.6848689468988687,,0.9579595484789302,,,0.7793853261688344,0.9286962170242806,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6f94e973f1b8394405f6237e2723ed36ef7b269dbbe8309c9069f01187d53610
