key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,43,0,88563,1982269,88606,43,0.00048529444958580684,1.0,0.00048529444958580684,,,0.5664309993201904,,,,0.0,,,,,0.7435273205039029,,0.00048529444958580684,,0.9477497603078253,0.9919280159309005,,0.7765217391304348,0.7602125972400996,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8487933566ce07e2e165f3177447a53c8f1d8144c42cffd5e015fc624ba13d69
rural-overcast-cab-view/95,rural-overcast-cab-view,val,536,0,57925,2015139,58461,536,0.009168505499392757,1.0,0.009168505499392757,,,0.6058341612313363,,,,,,,0.0,,0.6846464217455935,,0.009168505499392757,,0.9866427265725766,0.9809872979417539,,0.7073616386978892,0.7623113746263942,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e550d1772457892691af52c9c1d82edced9b6d4048ae9b534f1a2128bb465653
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5640,0,133069,1934891,138709,5640,0.04066066369161338,1.0,0.04066066369161338,,,0.15392467441041888,,,,,,0.0,0.17535368577810873,0.0,0.7865078456076051,,0.04066066369161338,,0.9588254352563689,0.9818848977699718,,0.620660069782074,0.3086119513811714,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,602c3ef190af16f4125a3f1a40d912d11efad318e13f2ee1518f9b70e421bd27
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6973,0,89813,1975486,96786,6973,0.07204554377699254,1.0,0.07204554377699254,,,0.4388686430939952,,,,,,,0.8484199250133905,0.0,0.8849240535026072,,0.07204554377699254,,0.9786438457808316,0.9802693765733257,,0.6491013784679811,0.6851415284318833,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d08642db2995816dfc04fce21d0aa86ace08aa6c83b94567717da40e292f767f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,416,28,90302,1982854,90718,444,0.0045842240980318695,0.9369369369369369,0.004585639013205758,,,0.4949356424975021,,,,,0.0006809625984504888,0.0,,,0.778557753669432,,0.0045842240980318695,,0.893753860434602,0.9824507625105372,,0.7819974760073959,0.7267237928709868,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1531ef870c64a23834132ba92857539cb9a8d1641f4af68267bc049f5261994a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3739183714300005,,,,,0.004270778446435009,,0.0,,0.869601257374155,,0.0,0.060609901850711675,0.8765826074771846,0.9945638935032319,,0.6794949217677738,0.7367030153969708,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fd33a73481f111e9119d2b0452e9841a5da5c1705f938df59ffffeb7bcbfc177
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8344236233155394,0.01894544624514951,0.22092641261498028,,0.5359150530918176,0.2996490036231884,,0.777869020734962,,0.5705940977797465,0.6690265486725664,0.0,,0.9751313946516275,0.9905647222657343,,0.7153663148905021,0.9545517876033129,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,854b7131a8aa7a3d59af306f3637d088a832feb66a1a479a27dfba70fc53ab26
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6071987608690308,0.0,0.6956460326988947,0.0,0.0,0.0025608281827314366,0.601693129917757,0.48028663088777623,0.0,0.434628398086571,,,0.25086094486609384,0.6122611939409107,0.6387279663390029,0.0502283105022831,0.24237562903171334,0.6257287317066663,0.004769381746810598,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,dac38eef8742c1f51a554006ebeeab8ef1cd37e36a8bca5f8280d765b3bc5ec0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,614,0,2068983,0,614,0.0,0.0,,,,0.3851032602998218,0.26338102808691044,,,0.42006615214994486,0.0,0.8541096481580992,0.3469566867498458,0.0987231447939457,0.5869282891022022,,0.0,0.3350802429957385,0.8116262064931267,0.9668901282145961,0.013795761078998074,0.3396280143278929,0.5743362465881834,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,dbae7625615e0095ebc6e614fe6609bab8fc98cb93857af6d293d6e720712d36
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.749886946522475,0.0,0.0,,0.43514515132798026,,,0.6975265337527439,,0.5013117283950618,0.0,,0.004858757062146893,0.9068094708580416,0.9922767663234223,,0.7385817148019237,0.7815094707728678,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5c6a0dac1a0746c762e785b452349b40007299c4dde4a5cb81fb5d40e3252295
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9801324503311258,,,,,,,,,,,,,0.9679121813133187,0.9710568747255639,,0.770227612560226,0.7726565475218976,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,952cb30cc70b5abc6aa18207a4f82bfcecaa8765050d14a256215d41ed72e712
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9794453021819602,,,,,,,,,,,,,0.9571804636255683,0.9263869517908757,,0.8043262058677275,0.7927205003218982,0.05459841864336246,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a11b0edf7266503415be330e234306996b86064e7861a0549b370628811a4ff0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9699360105913504,,,,,0.0,,,,,,,,0.9535865315451192,0.9469424755458478,,0.754130141604855,0.8131942847429834,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5d16b31757d231a2bbb516a81409779e0028665f258d612c51702dac6d0b3d20
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9614904552129222,,,,,0.0,,,,,,,,0.9608543807843878,0.9558701418622737,,0.7045235028976176,0.84709519105134,0.043092925754922254,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,de44eb9395f05a5b014dc6d92ab820bdeb39d526cc5297ac2760cff8e84ff4e3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9746018873488647,,,,,,,,,,,,,0.955319851075862,0.9488420854652033,,0.7247804317491586,0.7971393205886398,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,072f70395809eb39f862d44d299c92d8752ea0582d214d99edec788d3a1ed3bb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9660031115196945,0.0,,,,0.0,,,,,,,,0.9449380898795168,0.9676203939203366,,0.7074053956183234,0.6522176305496011,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c1d4a977ec04a09d1ed3ab1a4f2dcb54aa3a7d92baee699b1aa504ac0e639b5b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,15616,0,2073344,0,15616,0.0,0.0,,,0.0,0.3654111033283198,0.4729550736126073,,,,,0.028839325826413343,0.0,,,,0.0,,0.7582659005507286,,,0.8386114878718103,0.531299019969414,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c5bc6c8a422ed4e095835b9d777dfeb1cb615c5d85cffb43be86c660ff529b81
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,71814,0,2017146,0,71814,0.0,0.0,,,,0.25487453564393914,0.5181584338855093,,,,,0.00045682960255824577,0.0,,,,0.0,,0.8309303537943216,,,0.7859890148880909,0.40696517412935324,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,732c03ee7413e106487a03d0fa1f59dd6043a98ba2220a1ad0645a96de8d58a2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1301,0,2087352,0,1301,0.0,0.0,,,,0.35586356518132917,0.5864512322637553,,,,,0.006827164929931728,0.001110954362700148,,0.0,,0.0,0.0,0.820634638347603,,,0.7349303850896883,0.2986567924784119,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,de233c9467971f8bbe47f1dee9819915dd29e301fce9c7f99bcf6cab6a90eabf
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.13049434442521915,0.47780113367689364,,,,,0.0006701963675356879,0.0,,,,,0.0,0.5367170062722392,,,0.4793982292615694,0.44593651174058696,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f0ede9f6075d89c4bfbc050e431fc88a90c7043b3df60923231f5a893d145048
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,22093,0,2066817,0,22093,0.0,0.0,,,,0.30132062623191225,0.4934058902090428,,,,0.0,0.08018184282690523,0.0,,,,0.0,0.0,0.6243842747834006,,,0.5926414140468478,0.41278636602601526,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7703846224d2481b97a212797c110d674c63363890871f805eb7a3660c8c64a8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,90904,0,1996952,0,90904,0.0,0.0,,,,0.5094324230306276,0.3534250929308029,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7438204743653836,0.5325147132456804,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,769d4028cf9848396d212563c4fa3b7b986ce2541e31bc820cd5486cdeb186ad
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12075,178137,853,1897032,12928,190212,0.0631983879831471,0.06348179925556748,0.9340191831683168,,,0.316512529672714,0.23300878930745172,,,,0.0,0.07544177348530579,0.0,,0.0,,0.0631983879831471,0.0,0.6656214244411363,,,0.7606384209360819,0.27499136793558016,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,57ef53738818bb1992f7ee6d1ee489d3d34740915234705238500f169ca913f2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,102040,0,1986699,0,102040,0.0,0.0,,,,0.3567977416261016,0.20896992209944013,,,,0.0,0.028557829604950024,0.0,0.0,0.0,,0.0,0.013018611558757545,0.0708568898279526,,,0.8389397121072609,0.2726320201173512,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7a0cc96647b782488cfba15ebbf4b8a823a5b165be0b20263533fa7ec616f9af
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.3504119139886319,0.5116528030924978,,,,0.0,0.00012626075073156966,0.0,,,,,,0.0,,,0.8351226737180345,0.6338610381497843,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d4d09e6ff2b03bc3affe555ff4318d464e5e1b541e4d6d335ccc9a334051094b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,547,0,8243609,0,547,0.0,0.0,,,0.0,0.9071668572946807,0.6496253260077114,,,0.6583333333333333,0.0,0.0,0.7975399716733191,,0.82247426136922,,0.0,,0.9637189224070193,0.9883425241629233,,0.8555216390647294,0.923898729160434,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fa436c2ce0a458d76c221078483bb95dffb5bcb10de59872033fef8abb80f7d8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9229622729389846,0.6354794802399379,,,,,,,,,,,,0.9641632743616394,0.25497599812668303,,0.7971598541546728,0.6697163769441903,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0d9ceb9fdc66ccbb3c0f8af27f5d36b0e15dd35a2302741b75270b7c25e33c20
