key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4095001674645862,,,,0.0,,0.0,,,0.7411759954769405,,0.0,,0.937413817129047,0.9863130712792556,,0.7847871390294731,0.7871130887726484,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c05dbed5b231a4090a635b3311b0bdfb438bb152cc51bec5e591e23c3e4476c4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6082229071168197,,,,,0.0,,0.0,0.0,0.581959143490032,,0.0,,0.95920630604046,0.9772700054244834,,0.7525527393355103,0.5608365754989064,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8dde09469f8307323bd077bc40c29586422e161c84d0cf365fc12d086fa6869f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2056,0,136653,1934891,138709,2056,0.01482239796985055,1.0,0.01482239796985055,,,0.23432439529658916,0.0,,,,0.0,,0.40115396295171574,0.0,0.60275269903403,,0.01482239796985055,0.0,0.9714826175341561,0.9684283490930017,0.0,0.603632744463797,0.4149427190967547,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ba72a1b27a52b23847825fb4b28c14bc9b40049cee9049ed349f7be978f8feb4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.36690918739264616,,,0.0,,0.0,,0.8069821731748726,0.0,0.7184951037821349,,0.0,0.0,0.9623523456518771,0.9684946132840174,,0.6495355290143564,0.6069800850680263,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7b3f42dcf8a59cb8d6a14a6bccfb1ba2b96ac0bdf0b5319dc444d043b5a2ad07
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.5024343807946692,,,,,0.0,0.0,,,0.6798438262567106,,0.0,,0.8685070097568237,0.9804092783801112,,0.7661338069863824,0.6204264734240681,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,50281190ef005486916e7b9e1b3c99986552f9b62fda41bce31cf279aaac1a2e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.54723000605877,,,,,0.0,0.0,0.0,,0.8720665311251647,,0.0,0.11682651859330305,0.8640863079083874,0.9933203928736164,,0.7156156789491127,0.8023132149537558,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2743c1fc73080f082399479ae3cad26da4bb70595b1b340252dc4c8e740c29b6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8557796066688597,0.03320852572668457,0.0,,0.0,0.26794520547945205,,0.44316892478141895,,0.49550706033376124,0.0,0.0,0.0,0.9690484673760384,0.9904072869815447,,0.8291565418508651,0.9206038164448194,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0be4807baa3c56350036919dc5632be19aa55ee00379bc0a8ba878dd82ce5abc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,220,0,2073380,0,220,0.0,0.0,,0.0,0.0,0.5595217327124626,0.0,0.0,0.0,0.0,0.0,0.6721382570418718,0.2849144377390821,,0.27728457010518187,0.0,0.0,0.11179117316217825,0.55813882465861,0.9869586818295768,0.0,0.1933040746861627,0.3638725656840367,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,82da5d0b26f6aa53e543e5a02a97c140dc0b651169072bce643390eb3ba1e155
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11832,0,2057765,0,11832,0.0,0.0,,0.0,0.0,0.36065853288875416,0.08573705179282869,0.0,0.0,0.0,0.028251696936341955,0.789006495999143,0.16436396219325375,0.01875100165607137,0.5409998954084301,0.0,0.0,0.15514028106583388,0.7522239339211381,0.9876596325076824,0.026325800806512974,0.31339766328479646,0.42158951166900743,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c92e8a3041a4445adae943c019fd4d270badd74de3bdd3c02302c1a8aacea71a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1960,0,2071640,0,1960,0.0,0.0,,,,0.6575279329608938,0.0,0.0,,0.014818782360292805,,,0.5767298187808896,,0.3415573053368329,0.0,0.0,0.08710033076074973,0.8519573469949544,0.9858614968702285,,0.6532970510062017,0.6377578233955616,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,70b2acad3ad568c134eb4452341591ac93855d7303c0dbe2ee690a283b362769
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8618307709977522,0.0,,,,,,0.0,,,,,,0.9723199665794636,0.9853567407649443,,0.7118029190922129,0.7562880223396828,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9e75b43e0a8b71eab971d731402c62569abfaeb386103e427f6d63b4d2cf0ec6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8638867936903551,0.0,,,,,,,,,,,,0.9717290516319999,0.9804458437159611,,0.724488163787588,0.6842090763834047,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e047f6ef97e6a991a7dd8c5e8afa39586f066c3b30fea9051fdd7cfd7e4e9540
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9101942166594734,0.0,,,,,,0.0,,,,,,0.9686629937672905,0.9794029763148038,,0.6712177412990292,0.7751348135638757,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c4bd283e560f135263380930a9d31c1301baec07c440d929014a19f90a618f40
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9092587161660945,0.0,,,,,,0.0,,,,,,0.971425927721036,0.9860194644387543,,0.6985894580549369,0.7621533285267964,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fd1b74c480f31a58001ca90961905a33499d248e0803deeac268498999a3380d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8927815858508927,0.0,,,,,,0.0,,,,,,0.9645974964113854,0.9841803502748329,,0.7228011671529804,0.7416899148478384,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b5fd4283efe1e69f9e67747f2d6375642f2853382c3b1d8bb38a19b466935734
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9427563565241688,0.0,,,,,,,,,,,,0.9305723931099962,0.9447954709441083,,0.7036568848758465,0.6936948257987496,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6a632a5944d376b3133aa9aaaa0ad6e8190fb31bf8128c1e1f9267db0bf5b11b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,53888,0,2035072,0,53888,0.0,0.0,,,,0.3445798242650856,0.2602501555581607,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.8773401857247481,,,0.7551902452179047,0.34413579377377096,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,77e0fb040e5110be85f5c33e1a31271f49c1c6919e0d69f4ad998cb4084fe307
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,92924,0,1996036,0,92924,0.0,0.0,,,,0.23521908791204735,0.14445430264470485,,,,,0.007719396441148348,0.0,,,,0.0,0.0,0.8472067368669439,,,0.731653702515123,0.305018285612345,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2680667a15b0ba3576f0a6744300307fe90e65cc0f160257aaef25a1148342a8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,100074,0,1988579,0,100074,0.0,0.0,,,,0.28879258588129986,0.0849417715195604,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7158538432294934,,,0.6910376953386672,0.3401016634412629,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,939475f6aa9a5b0f561274c0955b961254abd8416210c5c6c352d1347cf21da6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,25744,0,2062686,0,25744,0.0,0.0,,0.0,0.0,0.21238584957510676,0.272388724564342,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.7142514039296537,,,0.5460457747946804,0.3972220561889053,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,aa3f6c8f9fb868ba3c923e71b92ebcdc9fcb714b6ec7c0e4b7027263846a551f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,180209,0,1908701,0,180209,0.0,0.0,,,,0.2114528716295154,0.22246060022727915,,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.6736417381541322,,,0.5816767928630875,0.37539968564759696,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9a1fe94c12e7b2f6b4521c1cc49b41676fe1aa7ea350e084449664c3c39832ba
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,195541,0,1892315,0,195541,0.0,0.0,,,,0.3403303473238023,0.15797456971508295,,,,0.0,0.03405457999351341,0.0,,,,0.0,,0.0,,,0.7049743015170108,0.42616744717832045,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3ddc83dc26f63c0fb35f9b0f91b55aaf310dab68e13742f878ea3b34f4a6303a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11173,130019,1755,1945150,12928,141192,0.07816183620502704,0.07913337866168055,0.8642481435643564,,,0.27789784407780294,0.08204543164614149,,,,0.0,0.0,0.0,0.0,,,0.07816183620502704,0.0,0.8088984332111099,,,0.7097076370867994,0.2450490895641212,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5264b723a20fceb9ceac4162ded7e1761f07aa2a747fbe5e4385b50a6692230f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,231311,0,1857428,0,231311,0.0,0.0,,,,0.3301123825764922,0.035934159487773294,,,,0.0,0.0016863667306145182,0.0,,0.0,,0.0,0.06980449341110391,0.15405848564327676,0.0,,0.7733173514596103,0.3979449259950787,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,01b9c182391f203a1de84a01ee00b4c95177fcdee4beaa5c171c5313cc6133c3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,126359,0,1962600,0,126359,0.0,0.0,,,,0.1338882618510158,0.15955498007286043,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.7594922190073777,0.42066274598507125,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,49bdb37b2fb12c31b3d5fef7049f314dba9e761f261b2b9fbedfbb26fed82c27
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,0.0,0.8982427508422677,0.522672421604079,,0.0,0.4076182136602452,0.0,,0.7016490509656356,,0.7103322125084062,,,0.0,0.9575893547802486,0.9856316487328666,,0.8625437272005024,0.8938706475048851,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1d9c1cdbf65e4b4832596df9f1d66001b6f7aa870bd1eb592eddeeabbfff8c8e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8814142406984475,0.510854541019595,,,,,,0.0,,0.0,,,0.0,0.9005975564687446,0.11519743976301938,,0.7347576088034103,0.5191160220994475,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,03248f3676568f2b0dc31d7154392ce8968b443b3c5477bfb8c44dba64a7562b
