key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7095,566,83623,1982316,90718,7661,0.0777244643091889,0.9261193055736849,0.0782093961507088,,,0.5209826956494594,,,,,0.0,0.0,0.0,,0.6849162011173184,,0.0777244643091889,,0.9102474954286744,0.9840659486002996,,0.6907570553979394,0.6896759604489682,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2b2ba65e40b1b538e5e428e5001c46cb70a91545919499eee06e69c3af02bf42
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.48156410431258706,,,,,0.0,,0.0,,0.8912380499199724,,0.0,0.0725796332478893,0.8837730347071608,0.9923725203223915,,0.6675486023237087,0.8285435866944142,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f0a3686efb0b77b3eba2f0665d069361d3e8a28200034794c994e42c7d7dc5d5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3107,29,35555,8206493,38662,3136,0.08030291282210333,0.9907525510204082,0.08036314727639543,,0.0,0.8330220730829108,0.14864958209573806,0.21038118410381185,0.0,0.6884113584036838,0.23939975571453498,,0.536601882576014,,0.6376598934575266,0.4110032362459547,0.08030291282210333,0.0,0.971909005624792,0.9909859641882254,,0.650636621782541,0.9203587944739418,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a2764909975ab31a558f95c088d28177aad0bd90bb07e241441a78d251487ef4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2715,0,2070885,0,2715,0.0,0.0,,,0.0,0.5610606866341586,,0.41961414790996787,0.0,0.0,0.007177059587046389,0.13774091161938418,0.21313093685975043,0.0,0.32858981152070244,0.0,0.0,0.43987789910941877,0.29120267260579064,0.6828696765755702,0.15830406422478677,0.26173953765592406,0.6523510948303631,0.06321030414547028,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,09a6bf606fee56b493ec550b5e8aa2507dce187cbfb4582a57a79adb2382edd5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5811,0,2063786,0,5811,0.0,0.0,,0.0,0.0,0.5711563090809294,0.3022950819672131,0.0,,0.0,0.02172079654394933,0.13945253618987308,0.38327537000358697,0.6094488465660524,0.6553425878757004,,0.0,0.3499889314063439,0.5849128118039404,0.9823891613292909,0.18658590633771605,0.22583935548563328,0.590220700152207,0.0038557075594112633,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,aa71bcf08ee10857cc3c1ec17674b1b2d2e6fb0b0c73293a1d51209b489f3b29
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7878858618038009,0.0,0.0,,0.4096923585841879,0.0,,0.7191819179677874,,0.4221507569221115,0.0,,0.30279081254630774,0.904499061615404,0.9870540097430814,,0.7266264270878348,0.8328936722049191,0.004080875533296235,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,23fded256ff4db099ab4fd1b2a2cf684c1b7157f2150374565d0e67fc3e7425e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,29,0,2073571,0,29,0.0,0.0,,,,0.9662474068813426,,,,,0.0,0.0,0.0,,,,0.0,,0.929966643383659,0.8895896809261838,,0.7469348505489222,0.7336832025235646,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d360363abbbd327eac19f71361ecd16053c5510157df6f1533e4a790eff919c2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,658,0,2072942,0,658,0.0,0.0,,,,0.9620953370953371,,,,,0.0,0.0,0.0,,,,0.0,,0.9240250185241078,0.9031121890333454,,0.755068363979255,0.7670409106488165,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a780228ff4910041d83118d818f3b0551128f918054948fb418b0e98ae950589
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,602,0,2072998,0,602,0.0,0.0,,,,0.9512829020128291,,,,,,0.0,0.0,,,,0.0,,0.9192001403011464,0.8927959515009154,,0.6543051359516616,0.7368306163612074,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8a42a43c459bc5953bba0e143fda4c306a63709a7a1873227ba0e90ac757efbe
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1003,0,2072597,0,1003,0.0,0.0,,,,0.9478136411178597,,,,,0.0,0.0,0.0,,,,0.0,,0.9101247274936564,0.8976391225106842,,0.6470677375359903,0.7247820886789368,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2d65b90eeebc9ba4db9e7608d1badaf1eecbed64203f4981263895e7dee8d85f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,2847,0,2070753,0,2847,0.0,0.0,,,,0.9473868108426202,,,,,0.0,0.0,0.0,,,,0.0,,0.8875847034439803,0.8751778335391007,,0.6425138632162661,0.6548023584411959,1.909344331156681e-05,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,968262cd5ba13aa95e2bad66d59b557d5b1a02d1371d523a835c5f08a4c5ec5c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9747387068201948,,,,,0.0,,0.0,,,,,0.0,0.9628350820416253,0.9766905092535836,,0.7311333513659725,0.7535206218826493,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,41205b3cf0098fbfb3d6893ec0c1a570609de1fd90a97aea5617abf502c2d56a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,6692,0,2082268,0,6692,0.0,0.0,,,,0.012298401493435616,0.23646085884342996,,,,,0.2355824140872356,0.0,,,,0.0,,0.5325520159598015,,,0.730549332976696,0.3454721998972091,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,03e527c25b6d70ef627fd2940e72b006ec445d9cf2101013e13db461c2581f8c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,18806,0,2070154,0,18806,0.0,0.0,,,,0.010753789430561246,0.20765266525327478,,,,,0.04578088991313597,0.0,,0.0,,0.0,,0.6191434334863742,,,0.7226848713727768,0.3775869608897609,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,52438e17a052a7b14265da780ed0840854bb11b4a230d6480255538252871062
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,28834,0,2059819,0,28834,0.0,0.0,,,,0.0665418807775899,0.16173846923337015,,,,,0.02025623268698061,0.0,,0.0,,0.0,,0.4778821820202885,,,0.6220464861645455,0.3107139996475658,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,749be8087e4a8d8953319b34e2f31840540cd83e5a8eccd3f137f766aa50d0a6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.02072588045438724,0.30874170449535926,,,,0.0,0.09237777673413798,0.0,,,,,0.0,0.4584972649717504,,,0.6325450437312116,0.44780183376434635,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,87fe3431ee066bb03d25b602cf68b16948eae9ce24d8046d8e47311fd41f800e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,8567,0,2080343,0,8567,0.0,0.0,,,,0.012052335525735747,0.26609481286729386,,,,0.0,0.0016463507708410563,0.0,,,,0.0,,0.34777740625232517,,,0.5952102803738317,0.3080412459014397,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,23806aead4a80c95bb441d4c3450793a06b270eedd2b7eb43cfac77228fc56db
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,15132,0,2072724,0,15132,0.0,0.0,,,,0.030460549316551976,0.14871069678831453,,,,0.0,0.010131673079525899,0.0,,,,0.0,,0.0,,,0.7373824470856802,0.40348373862993125,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d1c019a5155fd45c97b96b9e0b3d2fe70657d36c607286d64a9dad001297a296
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4484,57233,8444,2017936,12928,61717,0.06391014951326235,0.0726542119675292,0.3468440594059406,,,0.04478358375612165,0.15896506833716856,,,,0.0,0.11348203310539066,,,0.0,,0.06391014951326235,,0.6969806578681766,,,0.7201464604860509,0.2635585193775974,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,33e48a903be48f79c15107e94c3ae5ee34bfe0584625e6d4ce2aefd4603a6588
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,52908,0,2035831,0,52908,0.0,0.0,,,,0.06419021380924061,0.06102548745318275,,,,0.0,0.28764387740951325,0.0,,0.0,,0.0,0.037083968241238274,0.11931427527210846,0.0,,0.7406673479361976,0.2824707424183202,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,43cc81638aafc35a0c8efc6466da7a55f6aad861379222ac8583f1766096b676
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1022,0,2087937,0,1022,0.0,0.0,,,,0.0021160022671452864,0.1563833159282762,,,,,0.005555742617596552,0.0,,,,0.0,,0.0,,,0.7192213650494774,0.42991670793249837,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fa857cbe353b09e2038a6e3f3bcde98ad621977edb4a80699eec9260d6f2a781
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9271136881177034,0.6764934679573031,,0.0,0.9097525473071325,0.0,,0.8075685589381566,,0.809263971954181,,,0.0,0.9679849388111328,0.9873800030563621,,0.783758896797153,0.9323645764929913,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c8793e78bffd52b14d5e2e8c75de554a4f0bd588ef5cd677934df058e0a25826
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9092213145695864,0.6467824893254771,,,,,,,,0.0,,,,0.9740376176239297,0.35478352950759584,,0.6596787367274707,0.5941532258064516,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b7b9a2240a03f2195c385bfd48f9f79a237508613992474c5329b61484e040d5
