key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,24871,71,63735,1982198,88606,24942,0.2804673139596513,0.997153395878438,0.28069205245694423,,,0.4933320643833498,,,,0.0,,,,,0.7704406493780308,,0.2804673139596513,0.0,0.9408246390485596,0.9919695024497602,,0.8601346741419714,0.8258070528497775,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,12a794a31c09afa67e79dd1f1eec1a99a28cb9299a7b1a6113fb3a97c8908586
rural-overcast-cab-view/95,rural-overcast-cab-view,val,46997,6105,11464,2009034,58461,53102,0.727890840380386,0.8850325788105909,0.803903457005525,,,0.8968652172048545,,,,,,,0.510250569476082,,0.7843847595252967,,0.727890840380386,,0.9827866884427546,0.9804910436797197,,0.7371662256434929,0.8311962352836098,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1c64524a25fda04eaec1bdccd7225a122e4088130e7ece0ca0d14c5c324bb693
rural-overcast-cab-view/96,rural-overcast-cab-view,val,118544,26483,20165,1908408,138709,145027,0.7176134437503027,0.8173926234425314,0.8546237086274142,,,0.811379800853485,0.0,,,,0.0,0.0,0.22742230347349177,,0.7870579382994732,,0.7176134437503027,,0.9746199836513074,0.9782774888267426,,0.6195502248875562,0.6173025228735604,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7b307f8805538e3bedfe838d42bcc44fe5676eede1fcfb4257adbe292b0a11d1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,70892,3339,25894,1972147,96786,74231,0.7080349563046192,0.9550187926876911,0.7324613063872875,,,0.6853340361048886,0.0,,0.0,,0.0,,0.44863234977385313,,0.9164683113474072,,0.7080349563046192,,0.9761664203840927,0.9794462041619443,,0.6480666270077335,0.7885747290830079,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3fc2dd841dea139043ef012f4a58dfff76c26d2089148f546e36b2059b41bd4d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13217,1120,77501,1981762,90718,14337,0.14391646159541802,0.9218804491874172,0.14569324720562624,,,0.5277248842411946,0.0,,,,0.004220466371169782,,,,0.6508383463458338,,0.14391646159541802,,0.8731555532915627,0.9819610473612342,,0.8685834082060497,0.650902331833385,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4424249ef7973a8671473400fcf4574a27294cf9756b81b41924ae4a55747c07
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9183,2445,66489,1995483,75672,11628,0.11755443757440762,0.7897316821465429,0.12135267998731367,,,0.5650179225434427,,,,,0.0012071191960024703,0.0,,,0.9282164789618731,,0.11755443757440762,0.6916035672219418,0.9175483499281037,0.9940285077404446,,0.8214692312301516,0.8766552362419612,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d626d32871fd8edb2d9293c67169a61c31dfd00cca11c6c312cfcf332921ff59
rural-overcast-cab-view/138,rural-overcast-cab-view,val,23824,1241,14838,8205281,38662,25065,0.5970478410144601,0.9504887293038101,0.616212301484662,,,0.916210156484756,0.11844057900498722,0.2504135960294781,,0.6288759689922481,0.3548040217215979,,0.7805310942726466,,0.6833138043512683,0.6797853309481217,0.5970478410144601,0.0,0.971780262934893,0.9917783035189133,,0.8108510450137075,0.9328905552457744,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b99f5b33e2ebb47484edb3cb7db8a594d39f917c3c73ca6e1a2a5afe2304420e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5234817582094189,0.0,0.8599016626771042,,0.02,0.00109869056416392,0.31174723079319705,0.5925826989003161,0.0,0.4455882352941177,0.0,,0.5112727701120651,0.7925421307681181,0.9920780777664603,0.0,0.3430334361710998,0.7119022333040895,0.19702561479153724,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9e041b13dd052ea92045d6f76039ad90559c84c836e7956ebd1ce679e197783a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,18226,0,2051371,0,18226,0.0,0.0,,,0.0,0.7209794887039239,0.11417147934251444,0.0,0.0,0.39420654911838793,0.007621200266597119,0.643758736885475,0.47198438003797516,0.6060003691661106,0.7050989722745448,,0.0,0.4205351099077274,0.7987382289478573,0.9900525776615494,0.0,0.3581126682281948,0.6535247610903581,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d4a4eb85f9359d6fce81d3d003b7e080b6bd3abe3015dcb3826197c2111ee542
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,17580,0,2056020,0,17580,0.0,0.0,,,0.0,0.8348731622946094,0.0,0.8440366972477065,,0.818354321200621,,,0.7635048171242206,,0.6299633627091791,0.0,0.0,0.3747511418198852,0.9274367998215073,0.9931473692339858,,0.7551344468579133,0.8418224643014868,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,36982821b8eaefcc824bca504a348160814e603d2fc460a9c7ff32730ec278c9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9766010773604669,,,,,,,,,,,,,0.9855332987788383,0.9922173139564905,,0.7880061770761839,0.8747658486587104,0.6181398737251093,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,35cd5436dd8e5389879829828e19a03121a4189f06837286d888cd73db1a1cb2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,19,0,2073581,0,19,0.0,0.0,,,,0.9793681856304165,0.0,,,,,,,,,,0.0,,0.9770655618532695,0.9855897540300939,,0.8037622915775973,0.7752471709350804,0.2026931966636519,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2535461dbfcc850b74feae28bee512c8b126896acd26a279941b3bfc2901b615
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.966738414555623,0.0,,,,,,,,,,,,0.9871430979167941,0.9925773288007892,,0.7488320733882613,0.8684528065784769,0.7900229065920081,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a61de67aef0ff7c253d54633223ad797aaad580eed8776bec77e5d9e1c165851
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9612031066822978,,,,,,,,,,,,,0.9846615760936095,0.990678460104647,,0.736511173421701,0.8465496158549247,0.5229710048987157,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,48d778042e44c7fe4c445ba5cc5cb7487420e58d8f9546318377fe2a2813c6aa
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9545496467636914,,,,,,,,,0.0,,,,0.9776774741854384,0.9909291009392759,,0.7030692362598144,0.7590043484780327,0.7983269836011264,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b668b147a6fbe76718e0324e4171a623af7de1f3853e7fb92ff6e4cfaa60af70
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.9617382423890268,0.0,,,,,,,,,,0.0,,0.9732400944895154,0.9831867818673197,,0.698250442303912,0.8523779905369083,0.3235747303543914,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4c0dc290598d42395051b4db2063b48845ae1a5d5be6d8576340d5abd668cbbc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,283867,0,1805093,0,283867,0.0,0.0,,,,0.5060465277012828,0.368113087201368,,,,0.0,0.2572976399734893,0.0,,,,0.0,,0.827484498122538,,,0.8463043520290779,0.7251211907660111,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3b97bc32948c3a5b370971d25bb1d6ba78ddc7e97d0f644b4a44914a0eec05d5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,596018,0,1492942,0,596018,0.0,0.0,,,,0.3383542640609535,0.24386598550552455,,,,0.0,0.19663636566680812,0.0,,,,0.0,,0.8855560229373646,,,0.808221746209741,0.4545266360060841,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5e43c532f9aa3a7622765e30df7bb434576476d5ea11b7cf963fc6d148111998
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,529813,0,1558840,0,529813,0.0,0.0,,,,0.4932575723126403,0.13755388841266167,,,,0.0,0.036940298507462686,0.0,,,,0.0,,0.7223376255139213,,,0.8295411437728867,0.4182202040514416,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b1f426c8402f5560cfe7dd5e4865461e4acd9a7aacfed00cbb78ad1957a32857
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,60935,0,2027495,0,60935,0.0,0.0,,,,0.6688824839512643,0.5811937048666883,,,,,0.013290220739873208,,,,,0.0,,0.7848042437051904,,,0.7401491604222984,0.666783902432853,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7b3104017322e7de3605ecdba4ee98e12b84fffd49ba6571030be68e2d5b064d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,572198,0,1516712,0,572198,0.0,0.0,,,,0.4012785693097182,0.25911772070322925,,,,,0.022933577725408046,0.0,,,,0.0,,0.6424723196070276,,,0.699892509765881,0.29422817791498884,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,959ba0f2128fbf84f7f10e619442dad806847fca281f6b056a17cfc838bdb384
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,655599,0,1432257,0,655599,0.0,0.0,,,,0.4201870211272144,0.1404172457213412,,,,0.0,0.23365866061649193,0.0,,,,0.0,,0.0,,,0.829725761379245,0.3449732860655467,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,420dc92dc1d19dac377138f6c2aeb9a8edd1e75194379c563c69441a9ede8c3e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11980,511082,948,1564087,12928,523062,0.02286215911910078,0.022903594602551897,0.9266707920792079,,,0.33491893187035443,0.12932498499013637,,,,0.0,0.5474707720801019,,,,,0.02286215911910078,,0.8804436165064059,,,0.8878842200600546,0.6528113925415772,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,379354c21c5726ec804b65ccf514f1df5173ef9fa5c8e3dc7bd91b008979da65
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,383317,0,1705422,0,383317,0.0,0.0,,,,0.566783505228916,0.08429193564350991,,,,0.0,0.6749226006191951,0.0,,,,0.0,0.22383827441734502,0.15334882493883467,,,0.8899411894069991,0.5679474494843889,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d3c1f98c44af495ebf071661a4842309b83b216404cb5529a5bde506c36169ff
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,234626,0,1854333,0,234626,0.0,0.0,,,,0.4112166374439899,0.27094044578047716,,,,0.0,0.3485230092224147,0.0,,,,0.0,,0.0,,,0.8585263905045446,0.7101527970444621,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,85fd1f19b46db812c3b3a26aaf9cb25b9f2dbdc493f476b9e6ab5b95f88b0631
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,19,0,8244137,0,19,0.0,0.0,,,0.0,0.9604089222534153,0.7070248333172288,0.0,,0.7971758664955071,0.0,0.0,0.8005018416946807,,0.8251948974423168,0.0,0.0,0.0,0.9763809842185172,0.9893209836289808,,0.9007932857624699,0.9529820070781878,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6184753f6889aec010f27b38317f2a783068436e75e7b3bd9fac0da2a1fe2e83
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9084685002350729,0.6275595037382417,,,,,0.0,,,,,,,0.9793433087836443,0.46473538198890313,,0.7197367774885822,0.6433310455273393,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b548dd5efb4271ee34239b42cea058a99c221883ac250c450bcf28edcc638e16
