key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.6226085313430015,,,,0.0,,,,,0.6574477618019633,,0.0,0.0,0.9546055337526349,0.9876918299638812,,0.8182468891091289,0.7695818532067935,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cc3c665c187ccb82ec7f78ecc6929de97c6dc0ff19cc5b4595d5111ce3d02727
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.2834197389953107,,,,,,,0.0,,0.6789785181937746,,0.0,,0.9776662100944639,0.9775591577375291,,0.6957973717309277,0.6423754513621689,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0ecddd91432966b807aad358087201d2583b8e9475101d8dd47bc246d9fb9a4e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1715871441534598,,,,,0.0,,0.36299329858525686,,0.7357171056342,,0.0,0.0,0.9714875862033286,0.9733225360896781,,0.5393953597375205,0.374166211391617,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,87ec4c26d56fa76e0d5c87b46e58aaa171f573c8b27048704f72252423dd2809
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.4566880224324276,,,,,0.0,,0.6752649042063577,,0.7606713680001758,,0.0,0.0,0.9686133047613068,0.9769059257068614,,0.5925835807095235,0.5949112507906389,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ecd7e1b7bf503399da4ae526a9cbac218c10388878437a2940b719b0247192a7
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4801064691586622,,,,,0.0,,0.0,,0.6056146425921346,,0.0,,0.874213756018098,0.9773626751811559,,0.8518061218629759,0.6833513429098942,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6fe1f94df086b93db260a53e23aa4f6bb267e45427ef1613859303f44b03fb6f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.45655180445764365,,,0.0,,0.0,,,,0.8299052122784625,,0.0,0.0,0.8750131568634038,0.9914051192109494,,0.7176904824677036,0.697679246573335,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a67cb542e63b354f072b7dc6b40b25c5d06ecf3fc27725b515f825c7c322f94d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8071520240646214,0.003466040891190592,0.0,,0.0,0.4144347639023341,,0.6194745621351125,,0.4252502667818487,0.0,0.0,0.0,0.9678780913746926,0.9863182010509299,,0.6689484330567852,0.8871312651961215,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,26764585d2b57c86c55ffc3f952a2f8bee3d78e2b3e4f85c30dbb3c8c86a0f93
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.3028578176665092,0.0,0.0,0.0,0.0,0.0,0.1840191117527965,0.2111683973567642,,0.23926268718801996,,,0.05352204327314137,0.27733609273858045,0.36209582424004455,0.0,0.15655376374086266,0.1829183060675088,0.011634793760187175,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,06cf2aa59fe134b111b28cc0135ad63441d52d277b6a76a8277ed80cd7597aef
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15299,0,2054298,0,15299,0.0,0.0,,,,0.2978643717957254,0.06808488505149277,,0.0,0.0,0.0,0.200984604368063,0.21646192446805043,0.0,0.4893686710156399,,0.0,0.10968792401628223,0.5328523434488076,0.9794826958105647,0.0,0.17038266564981383,0.3763401454959415,0.06233830232844647,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d0343991d3d64ff3744fff61ad5cc384c2a229d0643bf9c543e8d99ce0878c27
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6140393449283869,0.0,0.0,0.0,0.02926829268292683,0.0,,0.5547880762787709,,0.27726405401438425,0.0,,0.1574051605597347,0.8433778454570302,0.9270622846016398,,0.6463157644089388,0.5111295807457961,0.006172532231569516,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1ca20c751cd7e15548c8cafd19a2c13c2c04f271488fe6280a3ec070add0fe90
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7651149459965003,0.0,,,,0.0,,0.0,,,,,,0.8915619655842019,0.7768373990535352,,0.5913554763245137,0.4508536556960846,0.0024698718221692288,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5b09b1dcaf4cb46b66f68168da3bc2578d09f534a89202280bd4a634b06eca36
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7109467123364591,0.0,,,,0.0,,0.0,,,,,,0.8923098727545007,0.7388233579533671,,0.5970675914096246,0.4656674717052612,0.017776228651097944,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,18f266c049d03c5849dba8950613ff0c3f2bd047bbba7bdd781c0af5cd23725c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7331295420463722,0.0,,,,0.0,,0.0,,,,,,0.8696495247737971,0.707534311650846,,0.5544717506967317,0.49122102043777693,0.05169249156955649,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4cd5d2f6f85042cdd3e26246d1ed9f69f984541b54b2171816ecccaa1adc2803
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6901560788608981,,,,,,,0.0,,,,,,0.886749301871584,0.7489721618759428,,0.5270352740144025,0.490058386351479,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e20b74b80d79a3034194c3ec0990d68687615e7c63e67e6216143aa752d40dac
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7114616222861773,,,,,0.0,,0.0,,,,,,0.8629052522488155,0.6969372654491959,,0.5525372571212979,0.3607478755878228,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c9c4de578f6aacde9778dd0acf2aef711aa7e7a8c300087f6b92a4ebf8d1f877
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8726479545641617,,,,,0.0,,,,,,,,0.9384725692997226,0.9705252407450973,,0.5685112459835773,0.47171837034525627,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f917b5cb508879778176fc72a84ff5d49f3fc17cef7fbb5b5cb39806f2816aef
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,272793,0,1816167,0,272793,0.0,0.0,,,,0.03295060534019294,0.07914776903357654,,0.0,,0.0,0.009951122428073873,0.0,,,,0.0,0.0,0.5164063787971125,,,0.774749699998209,0.47167840294033786,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c92681af45441c8f97ded33d681f89f5a139031dd703c8826a64320016874209
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,584098,0,1504862,0,584098,0.0,0.0,,,,0.013664888182064232,0.030168699022469395,,,,0.0,0.00042567279950811145,0.0,,,,0.0,,0.6648097168802376,,,0.7877952012091441,0.6003753883205613,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8cdb5253fd2be9d84f43b54b5c84aaf316505b523d25b107110f2779223e2eb1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,383543,0,1705110,0,383543,0.0,0.0,,,,0.009047181380018187,0.07271378426618066,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4671370997798572,,,0.6845461882172312,0.39495617773646857,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4eef5f6faf2412ab5da2013d786e2e536a90ba917ea9e68b71787ff611cd1323
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,22403,0,2066027,0,22403,0.0,0.0,,,,0.006879942699999671,0.1422956355287425,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.40637113721258533,,,0.6327532792828423,0.5158736452850368,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b861fb1041defd36ab2cb1c3831aa1db827ac66b66827624ddb95516f66b76ad
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,602385,0,1486525,0,602385,0.0,0.0,,,,0.0044524806981353915,0.07132405071639379,,,,0.0,0.0,0.0,,,,0.0,,0.4028039299763232,,,0.619443559520017,0.19899114292321177,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0fa7ec3bea61889ed2b9de339219d81cccf88821e49b4d39689a6dc47eb6de6d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,992669,0,1095187,0,992669,0.0,0.0,,,,0.004308647036599385,0.022455792709897015,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7591978243928815,0.16807433217189316,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8ef551a0c006143e434a8aaa39c396d54bf583d25beb094b8ee4645e506c9cea
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12496,774088,432,1301081,12928,786584,0.01587769498968255,0.01588641518261241,0.9665841584158416,,,0.022454057512529768,0.07452462981594968,,,,0.0,0.006993424271717208,0.0,,,,0.01587769498968255,0.0,0.7774938109405198,,,0.8206353548955584,0.1837729307081321,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fb8a94072be18b2f42f0cd66658977e22ec6f1fdb7bc4f58c1a28cd27836a309
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,862046,0,1226693,0,862046,0.0,0.0,,,,0.01254057917024625,0.015156431755495118,,,,0.0,0.036328743139961615,0.0,,0.0,,0.0,0.04255065731683714,0.12002566166332898,,,0.8088721933328469,0.20844752606962283,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7315dd1e2bd68ce4c58f5e46f71fd17193a1e5f2f33b127e330f4f0972c4d43d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,413067,0,1675892,0,413067,0.0,0.0,,,,0.016101216251835675,0.02991706107485514,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7837598532286324,0.37857718898519405,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5b1e7137dc6df6aa170ed0111192dd13051bd5eeae6dd87724f552d295053f4c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.7341195249079254,0.4214178225372636,,,0.2369912416280268,0.0,,0.7122677516073438,,0.6282690258413995,,,0.0,0.9467795902708012,0.9793248221582275,0.0,0.7633119814281415,0.8218852191048528,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6ae648ac8112511cf99392cd31384cfbfd85a2a5f45a8734819ca604b9526b36
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8586286364180534,0.5606381590176608,,,,,,,,0.0,,,0.0,0.97216264088255,0.37239227086183313,,0.6548851764922454,0.534559252772913,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5f4e9c10ae0a9a3aef908a87a44fb5240a7b5cc70ede6281f9f3b44f260acb86
