key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9151796475656565,,,,,,,0.0,,0.4677705499704317,,,,0.9749320794642674,0.9665228438243983,,0.7121770383598183,0.9091226457359965,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,bc1b9edd872e86cee6f15fb0728bbbe9606be1975c7a9a5e04c670ec9b1c77aa
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7268965727063906,,,,,,,0.5784292778218668,,0.7004439635281575,,,0.0,0.8522446895527753,0.9862238296707759,,0.6706249698606356,0.7281091531119366,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,14def67a267f743bc765c1c51c7d3381123747143b1ee2218f46c6e52f95b3e5
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.936052428581615,,,,,,,0.5411927877947296,,0.39358439002016227,,,,0.8733493849278907,0.8564043756529257,,0.8031460419849488,0.7267629180304768,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,a153f9797c57053cecaba6c7b58b8130712115617e593efda39f9f420764b562
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.8964168517352249,,,0.0,,,0.0,0.93965370422935,,0.27824411724232834,,,,0.9184580771583498,0.9604499219632958,,0.6960065517510334,0.8249127065633461,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,5d1654aef9306ca8f9c48ba30b951222581db25373d966a554eefdf21f19d218
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,798,0,1980163,0,798,0.0,0.0,,,,0.9221611119632462,0.0,,,,,0.0,0.25436590436590434,,0.596920971604516,,0.0,0.4520463889059336,0.9160945550055561,0.9825409350956796,,0.6646336725973118,0.7915893515195912,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,5492b29641a2ec4f3b6580f02801e742a4dab96fe0d5673baa4a6a0ef223d083
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,18277,3417,7120,2032654,25397,21694,0.634309710557368,0.8424910113395409,0.7196519273929992,,,0.9293727739759475,,,,,,0.0,0.0,,0.7882327511672143,,0.634309710557368,,0.9554721102834426,0.9579111974294248,,0.8349373551245562,0.8907007442984354,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,bd5ebe151b8046fe5659c3a3d0e66ae1693d67a08a2f41b4ed7ac545a2e55bec
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,4242,0,2058895,0,4242,0.0,0.0,,,,0.9121238716877169,0.0,,,0.0,,0.0,0.8360803019726467,,0.5336502748477195,,0.0,0.0,0.8961427456965805,0.9450802765446583,,0.6757291379151716,0.8718968915845338,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,68a35e41bd2b409c01e87323e735a342fc9b85a835be6989cb5458ad7dc2d16e
trackside-maintenance/0,trackside-maintenance,train,4682,1596,94047,1988635,98729,6278,0.046668327934213806,0.7457789104810449,0.047422743064347864,,,0.917838294477477,,,,,,,,,,,0.046668327934213806,,,,,0.7756431968781158,0.1378040708257488,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,483dd87af13b3b0925fa6771d8331ca0cc8a5ca1e48e7c791a2c10253d7604e5
trackside-maintenance/12,trackside-maintenance,train,1237491,41145,74156,735875,1311647,1278636,0.9147681239983678,0.9678211781930119,0.9434634471012399,,,,,,,,,,,,,,0.9147681239983678,,0.9728239264478258,,,0.8385843127269803,0.8352072278545792,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,80587d52aeca54fb49c111ff8478f482585369c349e572b6165dd5215038ea66
trackside-maintenance/15,trackside-maintenance,train,1169582,139476,7920,771690,1177502,1309058,0.8880801349756792,0.893453154864032,0.9932738967746976,,,,,,,,,,,,,,0.8880801349756792,,0.9784805890227577,,,0.8793750533868626,0.7770183027521178,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,2ff05beb7ab0454254db7a3f3352ac20347e8a419a47504f5a914253eabcaef0
trackside-maintenance/18,trackside-maintenance,train,1152124,164453,28801,743582,1180925,1316577,0.8563570981538274,0.8750904808454044,0.9756114909922307,0.8683686433403152,,,,,,,,,,,,,0.8563570981538274,,0.9257337040469571,,,0.8894110933667262,0.7045268440863766,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,aad80a43004b4bed5b3bdad9e0e35da283e51ca18aa2727ab20b1f3ce1150e7c
trackside-maintenance/19,trackside-maintenance,train,1055395,165274,21163,845386,1076558,1220669,0.8498693865192716,0.8646037541708685,0.9803419787879519,0.9482134520531262,,,,,,,,,,,,,0.8498693865192716,,0.9495121528780094,,,0.8666615199983156,0.7154137319061616,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,b27a660903d45f723e5872c8f807e98d56ea8707b45b1bbf25a8356d5a4c0ab3
trackside-maintenance/21,trackside-maintenance,train,1291473,14751,36636,746100,1328109,1306224,0.9617331665251776,0.9887071436445817,0.9724149147396788,,,,,,,,,,,,,,0.9617331665251776,,0.9178487394957984,,,0.8707546084605873,0.9636644125878816,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,6c00fd62d2cc0794a313f53710557e4523f992b362334379224884cff031ef70
trackside-maintenance/23,trackside-maintenance,train,1210395,26301,43812,808423,1254207,1236696,0.9452459492638859,0.978732849463409,0.9650679672494253,,,,,,,,,,,,,,0.9452459492638859,,0.9415771894401147,,,0.8051607195517546,0.9544031566004644,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,80df03882c75bae34b5c320a04f62e48c7311138c10b38b0b5fb1e05f96b8ef8
trackside-maintenance/25,trackside-maintenance,train,1387842,19012,24333,657773,1412175,1406854,0.9697139507276128,0.9864861599000323,0.982769132720803,,,,,,,,,,,,,,0.9697139507276128,,0.7998925597636315,,,0.9254477901624799,0.9375249276947585,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,b853724c5ea6160a2008454886eef8aa7adaa2e69a330c58a35ab9c36f43acbb
trackside-maintenance/27,trackside-maintenance,train,1649164,17871,19591,402334,1668755,1667035,0.9777887925361046,0.9892797691710132,0.9882601100820672,,,,,,,,,,,,,,0.9777887925361046,,,,,0.9418475083809547,0.36735778841042,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b383c6d920f57b187e12861df68b594aaa5fc2c5c17b2ba2d2413c7ffe7f12d7
trackside-maintenance/28,trackside-maintenance,train,1898716,7064,4345,178058,1903061,1905780,0.9940270924677704,0.9962933811877551,0.9977168361917984,,,,,,,,,,,,,,0.9940270924677704,,,,,0.9397837090364021,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,b6ffa4c334ebba2cc690dc42a4cef2adf4eb294f26fe305a8426060d355c43f7
trackside-maintenance/29,trackside-maintenance,train,1320020,23943,16522,728475,1336542,1343963,0.9702569304328971,0.9821847774083067,0.9876382485548527,,,,,,,,,,,,,,0.9702569304328971,,0.0,,,0.9385213586213953,0.9540811886539246,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,7b9f549182c916a50b92e0aa60d81678be0ec7c4910c476034b00fbf9f477b08
trackside-maintenance/3,trackside-maintenance,train,233314,4312,148234,1703100,381548,237626,0.6046597211423832,0.9818538375430298,0.6114931804124252,,,0.810042069194849,,,,,,,,,,,0.6046597211423832,,,,,0.7467542021271378,0.020249572033516534,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,0fc49e6dfc3cc287624f5feeb43444475d5c1c157bd80b74bcde35ed1b603891
trackside-maintenance/31,trackside-maintenance,train,1323782,43045,17958,704175,1341740,1366827,0.9559476741876898,0.9685073531617389,0.9866158868335146,,,,,,,,,,,,,,0.9559476741876898,,0.0,,,0.9193303922979873,0.9210769054787152,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,071a0a703f5a0d7f42457ba172fde91a9b7cdb422da8d3d23f8c3aa00de1a646
trackside-maintenance/33,trackside-maintenance,train,1287155,31731,10857,759217,1298012,1318886,0.9679727586458436,0.9759410593485714,0.9916356705485003,,,,,,,,,,,,,,0.9679727586458436,,0.9400470327846175,,,0.9450938337801609,0.9399696483510845,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,b45228bc2ae5d2f88c6c2b4aa59e20ba2009b5fb656bb2576a4997b841ecaf19
trackside-maintenance/34,trackside-maintenance,train,850682,55780,7091,1175407,857773,906462,0.9311796907240193,0.9384640503407754,0.9917332441100385,,,0.4780804618437669,0.0,,0.8585432800705813,,,,,,,,0.9311796907240193,,0.9792407456888579,,,0.8866000660501981,0.9250046844283251,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0b75e733b558136fde6ede95781bbe5612b77b50538a250dd2586d77eb137f5a
trackside-maintenance/35,trackside-maintenance,train,1037628,35131,16473,999728,1054101,1072759,0.9526234998604521,0.9672517312835408,0.9843724652571243,,,0.014413837283792441,0.0,,,,,,,,,,0.9526234998604521,,0.972934132815562,,,0.927231117380576,0.9354142279005987,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,026ec390ec4855cd91e41596331475ee60bdc3a02121c864922acee471157aa7
trackside-maintenance/36,trackside-maintenance,train,1799886,116663,6950,165461,1806836,1916549,0.9357353448065219,0.9391286108521097,0.9961534970523058,,,,,,,,,,0.09002485166292108,,,,0.9357353448065219,,,,,0.8527954153234997,0.2823244472809989,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c66ee04a7ca90d9e87f80b15602fcf9fa85e610a0f0facee1b9e7577c8fafbd9
trackside-maintenance/38,trackside-maintenance,train,1871254,41388,3993,172325,1875247,1912642,0.9763225653293403,0.9783608223598561,0.9978706805023552,,,,,,,,,,,,,,0.9763225653293403,,,,,0.9448782199607408,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,41b5f2b263186b4d4e4963ac7cbea0520ca344912c1ed9a2c11a5dae3eb1f2cb
trackside-maintenance/39,trackside-maintenance,train,1605682,2066,77114,404098,1682796,1607748,0.9530050532328463,0.9987149727444848,0.9541750752913604,,,,,,,,,,0.0,,,,0.9530050532328463,,,,,0.8459862037201804,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,3521c781e284ccea92fc9316c1b3e188edce917ca90222f6ede294506ebccc17
trackside-maintenance/40,trackside-maintenance,train,1515906,19341,100825,452888,1616731,1535247,0.9265521321800019,0.9874020271656613,0.9376365023000116,,,,,,,,,,,,,,0.9265521321800019,,,,,0.7903694189260883,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,6b11516faced561c3cf647813e428400887e1a64caafa79b63fad4ca731a0d02
trackside-maintenance/41,trackside-maintenance,train,1498657,10839,65645,513819,1564302,1509496,0.9514430771594417,0.9928194576202918,0.9580355967070298,,,,0.0,,,,,,0.7384182491104087,,,,0.9514430771594417,,0.1594910124158379,,,0.8872668003423975,0.6078920476033377,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1bbd8e586ac3765ecbd65aae8ef8afc15a7cc59f5a741b9bfa04aa1350b8790c
trackside-maintenance/42,trackside-maintenance,train,1261477,77020,84814,665649,1346291,1338497,0.8862975133333474,0.9424578463754495,0.9370017329091556,,,,,,,,,,0.693460034522845,,,,0.8862975133333474,,0.017422990142255578,,,0.8061033656702882,0.49628906479728063,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,2722f1189e5cc625fcdb64b73bbb4442362114c3744c104de3bc0a6a2dd2c06f
trackside-maintenance/43,trackside-maintenance,train,1413796,22500,94082,558582,1507878,1436296,0.9238214349657405,0.9843347053810635,0.9376063580740617,,,,,,,,,,0.7336792743161673,,,,0.9238214349657405,,0.0,,,0.8962913980272221,0.8389456653904515,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,aed4bcc50519134b5696099d6a5dc6b3ce4222bc715fe6b7544300a522d1255e
trackside-maintenance/45,trackside-maintenance,train,1516095,3209,104155,465501,1620250,1519304,0.9338671318462616,0.9978878486464855,0.9357167103842,,,,,,,,,,0.8633092103963493,,,,0.9338671318462616,,,,,0.8203067501273817,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,ccb7d3f88c6b1b72c802f034f7976374dc134300131953a11c2333a5d2a470b6
trackside-maintenance/47,trackside-maintenance,train,1264935,29535,11592,782898,1276527,1294470,0.9685106832600596,0.9771837122528911,0.990919110994127,,,,,,,,,,,,,,0.9685106832600596,,0.9358893777498428,,,0.9297014780077946,0.9558511937901285,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,0aa3c685fac795ffd20fd6a095641b22526532bd1ef3b561bea94890f0ceaa3b
trackside-maintenance/51,trackside-maintenance,train,1288744,25231,7988,766997,1296732,1313975,0.974871460093815,0.9807979603873742,0.9938398990693528,,,,,,,,,,,,,,0.974871460093815,,0.8654811259000654,,,0.9342767364697093,0.9627697308752615,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c1137e971b78f9bd060441d4d0a0ddb2d4b258bfa46e3615d46b259ab2594f78
trackside-maintenance/55,trackside-maintenance,train,1299663,20673,16987,751637,1316650,1320336,0.9718392639624085,0.9843426218780674,0.987098317700224,,,,,,,,,,,,,,0.9718392639624085,,0.9387883320867614,,,0.9380762864902938,0.9555783197595713,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c9160584fb46dfefe4467acdd8f495515799cdb3dbb38c7fd1aa505b539eafc6
trackside-maintenance/57,trackside-maintenance,train,1188568,42333,9107,848952,1197675,1230901,0.9585163966684086,0.9656081195806974,0.9923961007785919,,,,,,,,,,,,,,0.9585163966684086,,0.9388801516685698,,,0.8921049747114917,0.9470185377747499,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,4b4ce124406b55f1a5fc77f13db504a3c8b681de7d7091b3e2f22f85bf552ea6
trackside-maintenance/59,trackside-maintenance,train,1359141,14234,27744,687841,1386885,1373375,0.970039661156547,0.9896357513424957,0.9799954574460031,,,,,,,,,,,,,,0.970039661156547,,0.9172105970435784,,,0.9325805514302318,0.9416805640764199,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,52f6048faa78194fa80d29f7baab49de26fb8b9ac9e5a155b46e7a7f39d7a22a
trackside-maintenance/6,trackside-maintenance,train,316228,5928,326467,1440337,642695,322156,0.4875374447097929,0.9815989768931822,0.4920343242128848,,,0.6208173010856122,,,,,,,,,,,0.4875374447097929,,,,,0.6874980730692154,0.056396996268781696,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,fcf5b4efdf55a77861a10d0f550155020aed462d744d4659c530584d750817df
trackside-maintenance/64,trackside-maintenance,train,1576373,17857,21101,473629,1597474,1594230,0.9758823423806019,0.9887989813264083,0.9867910213249167,,,,,,,,,,,,,,0.9758823423806019,,,,,0.9325536932888622,0.9041295641015671,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,bf1df4a8165f2697ceb647cf0bc547f693d9f83eed655555513c52044cce68c7
trackside-maintenance/67,trackside-maintenance,train,1343409,4096,56340,685115,1399749,1347505,0.9569496632462986,0.9969603081250162,0.9597499265939822,,,,,,,,,,,,,,0.9569496632462986,,,,,0.9151281213158465,0.9211295877617428,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e0b710c3f0d21a659f4c789f76d9e210ecdbd45749ef5ddf967a8cf08e3b7040
trackside-maintenance/71,trackside-maintenance,train,1315370,29077,10832,733681,1326202,1344447,0.9705529267405457,0.9783725204489281,0.991832315137513,,,,0.0,,,,,,,,,,0.9705529267405457,,0.7105538140020898,,,0.947766881937025,0.9467015104792766,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,c85f360fbac2a492186b08a76e98570947b5639f973b64bbbeb6847321f0ed67
trackside-maintenance/72,trackside-maintenance,train,845712,74221,8655,1160372,854367,919933,0.9107505158369481,0.9193191243275326,0.9898696930007831,,,0.4149802566633761,0.0,,0.7968815294609277,,,,,,,,0.9107505158369481,,0.9663356546551213,,,0.9177164610667945,0.8866395147605917,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,9b5b6f90364fcac733650b59c21a9c980a42c4a8ea7189a6a0c7cc33da2c2605
