key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,45272,0,2017865,0,45272,0.0,0.0,,,,0.7759472721801727,0.0,,,0.0,0.0,0.0,0.6738465524313977,,0.29429296387289056,,0.0,0.0,0.8929366772831256,0.9350700641780275,,0.6629439288179796,0.8037295993366251,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,7bd9d442aeb1497c689a74fd08561d739b10116040966ee0ef54321bfd214cdd
trackside-maintenance/0,trackside-maintenance,train,715,1132,98014,1989099,98729,1847,0.007159952333743904,0.3871142393069843,0.007242046409869441,,,0.9006962473145881,,,,,,,,,,,0.007159952333743904,,,,,0.6201695179069208,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,005ee2c96042bf0ac2758bd63301675c98c740193af9b79cc5113f5b09dbb2ab
trackside-maintenance/12,trackside-maintenance,train,1052780,45251,258867,731769,1311647,1098031,0.7758726153329137,0.9587889595102507,0.8026397346237212,,,,,,,,,,,,,,0.7758726153329137,,0.9701286346527691,,,0.7727083132800718,0.6385847927984467,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,9aa002966474208ff7b52899c47022e7b7a486e6a97110daee41f6fd0b9b4399
trackside-maintenance/15,trackside-maintenance,train,1175282,160034,2220,751132,1177502,1335316,0.8786918632470453,0.880152712915894,0.9981146528838167,,,,,,,,,,,,,,0.8786918632470453,,0.9533928687829998,,,0.8159054097829608,0.7851943235456385,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,42b2c53971719cfdcf1b7ad3699c6e908a617d3f0679ad81fd03470e640aa828
trackside-maintenance/18,trackside-maintenance,train,1143982,139972,36943,768063,1180925,1283954,0.8660645001086383,0.8909836333700428,0.9687168956538307,0.0,,,,,0.0,,,,,,,,0.8660645001086383,,0.9066983565693748,,,0.8405873496982984,0.7687080239954217,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e56ac22aab891509466b7ceef5899c525c9d3032ef5071815d9ffbe95b678d9f
trackside-maintenance/19,trackside-maintenance,train,1039659,95058,36899,915602,1076558,1134717,0.887371800999645,0.9162275703986104,0.9657250236401569,0.0,,,0.0,,0.0,,,,0.0,,0.0,,0.887371800999645,,0.8696569106527442,,,0.8226102264319004,0.78200497595162,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,589510231513a660052f8132677d055702b2de54b51fc758c578913f48c5754c
trackside-maintenance/21,trackside-maintenance,train,1249399,7623,78710,753228,1328109,1257022,0.9353665256204089,0.9939356669970772,0.9407352860345047,,,,,,,,,,,,,,0.9353665256204089,,0.910026772055074,,,0.8137031028120605,0.9340686250692373,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,63753cd09b2ee52c0ff92f8785e942a1bca374f66bbbaac082bdf14f56d81b79
trackside-maintenance/23,trackside-maintenance,train,1191342,14825,62865,819899,1254207,1206167,0.9387801095638251,0.9877089988368112,0.9498766949953238,,,,,,,,,,,,,,0.9387801095638251,,0.8494232921824051,,,0.7980972559772336,0.9365235069633413,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,aea0aedb456e0d38e4f2c9cca55afb2a46b5b435d4b3ef2f10e1dd61d671b615
trackside-maintenance/25,trackside-maintenance,train,1346510,24797,65665,651988,1412175,1371307,0.9370467900557561,0.9819172512063309,0.9535008054950697,,,,,,,,,,,,,,0.9370467900557561,,0.890102701641918,,,0.8964815053486274,0.8599757696630933,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,01514bfc0f1bb9046a815755eef5698ccdfe44e72098cd2f95389a5d81b421fb
trackside-maintenance/27,trackside-maintenance,train,1664105,59840,4650,360365,1668755,1723945,0.9626922442793135,0.9652889158296813,0.9972134914951566,,,,,,,,,,,,,,0.9626922442793135,,,,,0.8894620814560246,0.04215411389345451,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,07d05d37bda6c6ebbaad8a33988389b4ad54e77a5f7b624e4f92d95623b674ea
trackside-maintenance/28,trackside-maintenance,train,1902297,43956,764,141166,1903061,1946253,0.9770315307981389,0.977415063714738,0.9995985415076027,,,,,,,,,,,,,,0.9770315307981389,,,,,0.7594224417115867,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,fb4286b8ff49328c70461009ab7b143d8849838b1474cde02029ba42187b5a3a
trackside-maintenance/29,trackside-maintenance,train,1314266,34107,22276,718311,1336542,1348373,0.958864012595493,0.9747050704812392,0.9833331088734959,,,,,,,,,,,,,,0.958864012595493,,,,,0.901421898321882,0.9464604442361086,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ad21baeb00dcdd638cb30c64233bd8a70e04a2d5fc7e9d1b237f4889a6462d35
trackside-maintenance/3,trackside-maintenance,train,80694,5497,300854,1701915,381548,86191,0.20848738518776885,0.9362230395284891,0.21149108369064967,,,0.7196809347954504,,,,,,,,,,,0.20848738518776885,,,,,0.5852164358908317,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,5d41c68ccdfa25116c0d7d58a43d216f9fcb94a97e1f58e29fe176d333a93ebd
trackside-maintenance/31,trackside-maintenance,train,1331916,67241,9824,679979,1341740,1399157,0.9453044434240064,0.9519417763696283,0.9926781641748774,,,,0.0,,,,,,,,,,0.9453044434240064,,0.0,,,0.877745027287245,0.9133833805408108,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,eb06594c1aaf74d8b9d842625237ab80e8af8c37576febf3b453bb82ade052b0
trackside-maintenance/33,trackside-maintenance,train,1271891,22981,26121,767967,1298012,1294872,0.9628294775218339,0.9822522998412199,0.9798761490648776,,,,,,,,,,,,,,0.9628294775218339,,0.8593122925234108,,,0.918300194161477,0.9359031893358808,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,607e6d279906145966d1e37ef5c3e579ee4243678fc6697d6f1915ebf103bd3c
trackside-maintenance/34,trackside-maintenance,train,834019,29262,23754,1201925,857773,863281,0.9402323470888972,0.9661037367902224,0.9723073587067907,,,0.0011027384671935306,0.0,,0.7985399869252561,,,,0.0,,,,0.9402323470888972,,0.9708488204505803,,,0.8778786012733278,0.9498349721997016,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ef7a552d1a89e4febd4d781adc2dfcdb025b62e91a5e5ec39edec837929a501c
trackside-maintenance/35,trackside-maintenance,train,1009124,21943,44977,1012916,1054101,1031067,0.9378092345666162,0.9787181628351989,0.9573314132137243,,,0.13848117421825143,0.0,,,,,,,,,,0.9378092345666162,,0.9523376531657192,,,0.9007386790331409,0.9160182696873147,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,807559112023628b755330bc24cedf1fb9f5805711f27b57b8a04927959c4575
trackside-maintenance/36,trackside-maintenance,train,1797261,157340,9575,124784,1806836,1954601,0.915020344409055,0.9195027527357246,0.9947006811907666,,,,,,,,,,0.0,,,,0.915020344409055,,,,,0.7180476774006089,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,83368be575192a5826e2ae364845c81112fe6e634966f6ba3bcb2fb4a6e424dc
trackside-maintenance/38,trackside-maintenance,train,1872792,53589,2455,160124,1875247,1926381,0.970944134182481,0.9721815154945984,0.9986908391267924,,,,,,,,,,,,,,0.970944134182481,,,,,0.8853771550532473,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8837f95ff34b5aae16ff8e5ed02d2be0f6fe804ec6d4a4c02ce3b57dca2fe648
trackside-maintenance/39,trackside-maintenance,train,1648610,43892,34186,362272,1682796,1692502,0.9547816397635241,0.9740667957851749,0.9796850004397444,,,,,,,,,,,,,,0.9547816397635241,,,,,0.8244847425533465,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,303f2811ffd49fee5346077c487f713cfd54aa949d8a659a6540d0c0beca5eb6
trackside-maintenance/40,trackside-maintenance,train,1607564,86907,9167,385322,1616731,1694471,0.9436065643053277,0.948711426752066,0.9943299163559058,,,,,,,,,,,,,,0.9436065643053277,,,,,0.8004262602929813,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,20422a6e4b3263175c976d7ae979a422a0a17986a619d76607416b637d93b791
trackside-maintenance/41,trackside-maintenance,train,1541410,134400,22892,390258,1564302,1675810,0.9074045948023844,0.9197999773243983,0.9853659971028612,,,,,,,,,,0.22824388138625726,,,,0.9074045948023844,,0.0,,,0.43557056916415626,0.2952365593223216,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,d65e55471fda9e39258471c5b9fc37310125ca57a683fe04d775b685f07c2102
trackside-maintenance/42,trackside-maintenance,train,1309489,293728,36802,448941,1346291,1603217,0.7984596519918367,0.8167883698838024,0.9726641565605059,,,,,,0.0,,,,0.34720669150684047,,,,0.7984596519918367,,0.0,,,0.7329282231658227,0.13629740309455304,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,05b2aaaf3d2fb1a07741095cefa821ab48fdc4982da89d55ab9c0405f5538072
trackside-maintenance/43,trackside-maintenance,train,1472507,109423,35371,471659,1507878,1581930,0.9104718293007918,0.9308294298736354,0.976542531955503,,,0.0,,,,,,,0.647543849754667,,,,0.9104718293007918,,,,,0.8270892860311996,0.4028711914092955,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b6fe27d8c8fea6426d2db69dfae2eb8842341a7256a01da0036389fa94d83821
trackside-maintenance/45,trackside-maintenance,train,1574555,50988,45695,417722,1620250,1625543,0.9421488740682057,0.968633250550739,0.9717975621046134,,,0.0,,,,,,,0.08657342026982362,,,,0.9421488740682057,,,,,0.6988794429181138,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,36bdc1282fd4a3cef7dc61868e75c9e78e949152a040d29ad0769ff52b23532a
trackside-maintenance/47,trackside-maintenance,train,1246576,24551,29951,787882,1276527,1271127,0.9581101209919775,0.980685643527358,0.9765371198572377,,,,,,,,,,,,,,0.9581101209919775,,0.8608976183698643,,,0.9126839639879074,0.9365092022272833,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,de112932527d5e3396b3c01d5892a4032918584360863e5442b9189f3368039f
trackside-maintenance/51,trackside-maintenance,train,1264608,18358,32124,773870,1296732,1282966,0.9616132736162544,0.9856909692072899,0.9752269551457048,,,,0.0,,,,,,,,,,0.9616132736162544,,0.7424471934696626,,,0.9095275944292774,0.9383121400150255,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,aa8e11bb7a5d7f0a22ff0d0edbc314f12f7ba6acfa36dd5f0bbf4362747d210c
trackside-maintenance/55,trackside-maintenance,train,1282666,42505,33984,729805,1316650,1325171,0.9437231220868849,0.9679248942211987,0.9741890403675996,,,,0.0,,,,,,,,,,0.9437231220868849,,0.9554614185273439,,,0.8774305122319944,0.916667831662729,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ec32e1c658c0300676fbedbf13158c357df497a179911feb6acf5b25f495b366
trackside-maintenance/57,trackside-maintenance,train,1121282,39605,76393,851680,1197675,1160887,0.9062475753265227,0.9658838457145269,0.9362155843613668,,,,0.0,,,,,,,,,,0.9062475753265227,,0.954753588618648,,,0.8573811509591326,0.865123205540696,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c81b81401d295069f41bda1f05d3e816c630cdbfd21be9c8d70ccb242b01a204
trackside-maintenance/59,trackside-maintenance,train,1327832,28664,59053,673411,1386885,1356496,0.9380332295102466,0.978869086233944,0.9574204061620105,,,,,,,,,,,,,,0.9380332295102466,,0.9196254918811344,,,0.8811603933481262,0.878223847712342,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,1a1e63a9d09f729a8cedd6f4887d4b9418b621d7861630e0b36ac8ed4f860748
trackside-maintenance/6,trackside-maintenance,train,196347,7926,446348,1438339,642695,204273,0.30178398791308614,0.9611989837129723,0.3055057219987708,,,0.5718355105011284,,,,,,,,,,,0.30178398791308614,,,,,0.697565989435077,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e7a4ec13bf5a4e450dead7eccafd54cf11284033b99a8f33b0fdc1e8b09876b6
trackside-maintenance/64,trackside-maintenance,train,1588780,38980,8694,452506,1597474,1627760,0.9708674976504075,0.9760529807834079,0.9945576579024135,,,,,,,,,,,,,,0.9708674976504075,,,,,0.903867893354667,0.9065057414973,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,cabe23c3bf78b7a8bcb794d3c7cc798da6171697187c7ba17d274ffce586f31d
trackside-maintenance/67,trackside-maintenance,train,1323579,15282,76170,673929,1399749,1338861,0.9353710272071778,0.9885858203353447,0.9455831009702453,,,0.0,,,,,,,,,,,0.9353710272071778,,,,,0.8807574732472095,0.8801487970787084,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,35b3e5a892c4cd45d036c86cb4d1cd8fe1b562f9f18184fafafa524ee3c9ea74
trackside-maintenance/71,trackside-maintenance,train,1312032,33324,14170,729434,1326202,1345356,0.9650657655682937,0.9752303479525122,0.9893153531664105,,,,0.10602409638554217,,,,,,,,,,0.9650657655682937,,0.43949963916285784,,,0.9168178674864604,0.9478012755958375,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e4b90af1dc8679cdba42fbb22eb451abe2f34fe96f7662a72f6c8591d7323514
trackside-maintenance/72,trackside-maintenance,train,841017,49091,13350,1185502,854367,890108,0.93088665992221,0.9448482656037245,0.9843743964830103,,,0.010087666626636243,0.0,,0.8223924722637251,,,,0.0,,,,0.93088665992221,,0.9626470914742451,,,0.8591308050359503,0.9434433160905967,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,821e8a8b46312d15d51a660dbc70ce6f7fcdc7b30346d057cc24980d1a024c85
