key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2968,99,85638,1982170,88606,3067,0.03345921875880728,0.9677208999021846,0.0334966029388529,,,0.40793080343546323,,,,0.0,0.0,,,,0.7477159468438538,,0.03345921875880728,0.0,0.9159700513884018,0.9930943682337664,,0.7947839673096568,0.7253719546555623,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b9a7453d219e7e29cfe181f41f7c6a2e6e5e8b465054eceeb3cbbf82dcb6e1ce
rural-overcast-cab-view/95,rural-overcast-cab-view,val,645,64,57816,2015075,58461,709,0.011020931225971807,0.9097320169252469,0.011032996356545388,,,0.5156771553469923,,,,,0.0,0.0,0.5492487479131887,,0.6537489469250211,,0.011020931225971807,,0.9544445899895794,0.9761890479500633,0.0,0.7214142187350493,0.578273180423718,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3daaa07ff37709999d5c4eccfe37fba9e033268048dbef1143d69ca15c70ce68
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2091,0,136618,1934891,138709,2091,0.01507472478353964,1.0,0.01507472478353964,,,0.22256631997195278,,,,,0.0,0.0,0.7972483707458363,0.0,0.772230789000257,,0.01507472478353964,,0.96160361121034,0.974628575168532,0.0,0.6641351813176382,0.36854024636451416,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,27314c85593776fe315b2bcb799065e48a234876ebbd9f09ec7059b75cb61326
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1468,6,95318,1975480,96786,1474,0.015166542689478469,0.9959294436906377,0.015167482900419482,,,0.361541876764025,,,,,0.0,0.0,0.8885084528140381,0.0,0.8966306537264237,,0.015166542689478469,0.0,0.9724518167949494,0.9767470374592402,,0.6635851183765502,0.6085673376048126,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,18c03f77209d965afe510491b1731eaafbe2163242db1a1452984abf949ad740
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1722,9,88996,1982873,90718,1731,0.01898001697399892,0.9948006932409013,0.018981899953702683,,,0.500218479383491,,,,,0.0,0.0,,,0.6811249475304324,,0.01898001697399892,,0.8672244397202911,0.9806993528227107,,0.8265418012624841,0.6897918784157003,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8808002cc60488c17f5de9dd09481c7588f3c5e83ef6a108c697fb63e56fa447
rural-overcast-cab-view/99,rural-overcast-cab-view,val,447,0,75225,1997928,75672,447,0.005907072629241992,1.0,0.005907072629241992,,,0.5080637931206232,0.0,,,,0.0,0.0,0.0,,0.8811243172473048,,0.005907072629241992,0.05622918778051252,0.8437250389661977,0.9944633837986754,,0.6199942709825265,0.6944767781855852,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b916304054d4a6f8ed42a2fcefe726cb0fbf8f457f964a0a8270061fa6f7fada
rural-overcast-cab-view/138,rural-overcast-cab-view,val,28,150,38634,8206372,38662,178,0.0007214263629805215,0.15730337078651685,0.0007242253375407377,,,0.8271395053191328,0.0009366097329361414,0.19911213416639265,,0.637914691943128,0.3991796554552912,,0.7068780225685115,,0.5969442902632117,0.2755905511811024,0.0007214263629805215,0.0,0.9698667393396102,0.9915715687140763,,0.7647840024423752,0.9133391198910714,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9d4c7b7691a612893abd0ab1dae756d74b84a2886b8fcecc1537a49dc7d032e4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6390,0,2067210,0,6390,0.0,0.0,,,0.0,0.3715651442596502,,0.20925560669150411,0.0,0.0,0.0,0.5313474570071504,0.3707598810396104,0.0,0.25854065869292925,,0.0,0.0896392939370683,0.5247398171135642,0.9863376892870526,0.0,0.26150648996695397,0.39716448880200295,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,53ea5f9ffde8734736984fd43249e300d1f6f11642a38767dabe27186ffab64f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2888,0,2066709,0,2888,0.0,0.0,,0.0,,0.34319533368269955,0.09331585845347314,0.0,0.0,0.336272040302267,0.021057910841935524,0.4473093173885475,0.23641576726730226,0.11313618783584899,0.6104997241499462,0.0,0.0,0.3049345607113783,0.7072213981167652,0.9903486583882296,0.20342320508936687,0.34280239310738264,0.5006049528909026,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c6bac3643683fa8bc13bae2261b82272604be4b340c918b54eb4bb0d48ec68fe
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5808697749074988,0.0,0.0,,0.43174603174603177,,,0.5603195579048534,,0.5095944967414917,0.0,,0.1875,0.8742597213183909,0.9944606174798921,,0.7451579292922085,0.5842880382112695,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fd3c845032bc61e32258552e623a5dc10d1424506888baab5bf4e185e0127c8a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8898900453972692,0.0,,0.0,,,,0.0,,,,,,0.9112982751971741,0.8499436165785046,,0.7214179513263949,0.5808982311049851,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,97d993fa196c0125ffbc3d1048516ab9f93a404478ec4361c42fe9730c3f4333
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8443506714109464,0.0,,,,,,0.0,,,,,,0.9303522841860521,0.8819240265942434,,0.7558425097045076,0.5658571772060591,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b09c4869e2b4d1391bce052638388d89a07117c0798ba1744baa80750bb73577
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8580274136927338,0.0,,0.0,,,,0.0,,,,,0.0,0.8895150550778875,0.8228271647164095,,0.7224601955871656,0.6913306281173387,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c0216f3f3bca8247d00bdac0b61453826479ec614ab9b76ea157dbe096558702
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7865397219635034,0.0,,0.0,,,,0.0,,,,,,0.8418197770151521,0.8873046233505284,,0.660947100254758,0.6022294326983463,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,911fa8427a16187a6cfc3761982288527bd129579e82e76f6816da8435b4af11
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7952206762161977,0.0,,0.0,,,,0.0,,,,,,0.9114205646084195,0.9173444471923341,,0.7067693040234903,0.4843643233248925,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,28ee44da66d3193b78af0e7dc42729555ebae3387a5db684900fd30f0f69bc17
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9258266463752075,,,,,,,,,,,,,0.929779853788643,0.9681197338902557,,0.7736339982653946,0.48994426188594487,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cd8ca85978f7c30554e6048366e4f052d445aa0187fbd688bb73fe46ecb44757
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,434556,0,1654404,0,434556,0.0,0.0,,,,0.011037069431987487,0.3098691441039051,,,,0.0,0.002190923317683881,0.0,,,,0.0,,0.8306489811691856,,,0.7005918086841337,0.4004556167061691,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5856d329edd0517373b492c40dd62ae741d46d0d02461321a1b68904a042b5b1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,550541,0,1538419,0,550541,0.0,0.0,,,,0.008439153826370055,0.21851426544178057,,,,,0.0,0.0,,,,0.0,0.0,0.7931877202035783,,,0.7211751978591356,0.43569984818132,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d1f5b7ac39f496dc1beca3670b88411760348ea05a127146717bea859db4e581
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,391862,0,1696791,0,391862,0.0,0.0,,,,0.013458061854669433,0.11730754050251443,,,,0.0,0.0,0.0,,0.0,,0.0,,0.6565267393429746,,,0.6841222832751886,0.4071174930285339,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d385b7191857f66aaa43f9aa6f4a945737d647117efbfb055ae19447fc77818f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,141005,0,1947425,0,141005,0.0,0.0,,,,0.020546757127381386,0.2860295141023683,,,,,0.0,0.0,,,,0.0,0.0,0.5506714352213595,,,0.47640703962925657,0.32754944619616155,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4b7ddd86696d0394d91de057cca6488141145cc2e6536bcbcc76db06be35f320
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,407437,0,1681473,0,407437,0.0,0.0,,,,0.0021878529883739262,0.1852782331466042,,,,,0.0,0.0,,,,0.0,,0.5956510367902293,,,0.5759885151114873,0.3726857514759032,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9d362bfb6430aed0354d0b7b9f70a4e8827904d6968574de428cb13a220670e9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,503471,0,1584385,0,503471,0.0,0.0,,,,0.007147254704173042,0.13095266242653994,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6771789978314583,0.4707523292833874,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,48e184d17a53b511656cdcf0d9637456b38da09bdfb1b2cdbd3bc4ce391fbc2b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6928,464475,6000,1610694,12928,471403,0.014511848480214829,0.014696554752515363,0.5358910891089109,,,0.06803196055250177,0.18010391945581108,,,,0.0,0.0,,,,,0.014511848480214829,,0.8270689031683774,,,0.7885716724884927,0.3121694442502854,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,13f13e80848ee7cd7884850f1c41ca36cbe181986ac314eed8c15afaf718be9b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,406636,0,1682103,0,406636,0.0,0.0,,0.0,,0.053792967484826724,0.09286366299268382,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.18654326138906802,,,0.8030932756473813,0.4670568823941642,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c3e8ae514a5fcaf8ce6d54c1d647c7ffd509ef63261af5b01d3e765df0a24288
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,263730,0,1825229,0,263730,0.0,0.0,,,,0.0,0.2202644238964842,,,,0.0,0.000329356656663983,0.0,,,,0.0,0.0,0.0,,,0.7859702172607336,0.39748044222829404,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f23455e94ad279337665c9905d697a87a226720af29759b517d80a2adc65ff4b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6477,0,8237679,0,6477,0.0,0.0,,,,0.8745859707486422,0.4481371087928465,,0.0,0.45654135338345864,0.0,0.0,0.8074540375395366,,0.8049550241722911,,0.0,0.0,0.9565175930277326,0.989210285029628,0.0,0.8597215534387104,0.8601396893621178,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7e431f42a8b60021e86cd76c526b9175341cd1a3beaf22ff3cfb00c0104b9f69
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7041893286905073,0.5622224526117533,,,,,,,,0.0,,,,0.9619241600710667,0.21593416127512952,,0.7347266122564514,0.3900838359698039,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0d4f498a4d6b98c103b7100f1026838bfe674557cec4147dc974be7241b3ef24
