key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6942,87,81664,1982182,88606,7029,0.0782699874849199,0.9876227059325651,0.07834683881452724,,,0.42245323507976357,,,,0.0,,,,,0.7737613097802671,,0.0782699874849199,,0.9704632391061369,0.9931690744177741,,0.6941882907999142,0.8591572943483826,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,270772a1d24285ac266388ced2aa2948f1cb59c64a902f927b1371b628401131
rural-overcast-cab-view/95,rural-overcast-cab-view,val,902,0,57559,2015139,58461,902,0.015429089478455723,1.0,0.015429089478455723,,,0.6349951743708676,,,,,,,0.027545909849749584,,0.7489199491740788,,0.015429089478455723,,0.96542030302369,0.9802260885548855,,0.6862543883337834,0.6535984294724532,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d778ba9535078e2ef1bdc863d38dd7da7dba0e15bb582545fc515b75cb151b9d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4045,0,134664,1934891,138709,4045,0.029161770324924844,1.0,0.029161770324924844,,,0.1300084383274653,,,,,,,0.5774385703648548,,0.8641795972268075,,0.029161770324924844,,0.9623172655496934,0.9688908219258716,,0.6425906014799823,0.34330004455407886,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a3917cfd46177c9690b997a089fca3f754f749cdb6fb09f3896b3b70b31ee1db
rural-overcast-cab-view/97,rural-overcast-cab-view,val,365,17,96421,1975469,96786,382,0.0037705443013129757,0.9554973821989529,0.003771206579463972,,,0.38863642900284734,,,,,,,0.8186226964112512,,0.9111767693088961,,0.0037705443013129757,0.0,0.9743876632695254,0.9790226348771207,,0.6294853264626407,0.6749193623464599,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,79a31c0370e8245e192dbd89f9eb27b06183ca33e3c64a5caf5018b90f09fb57
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2375,0,88343,1982882,90718,2375,0.026180030423951145,1.0,0.026180030423951145,,,0.4830575928136904,,,,,0.0,0.0,,,0.7322571667130532,,0.026180030423951145,,0.8873133033277529,0.9833450290156707,,0.6797403464070131,0.7169924050897117,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,36b89d99246987f3069360b481d66103e23f26493f6ccee3e8f66c97bd928fb6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,125,0,75547,1997928,75672,125,0.0016518659477746062,1.0,0.0016518659477746062,,,0.5480506043361708,,,,,0.0,0.0,0.0,,0.7490286266355827,,0.0016518659477746062,0.20310458639895482,0.886752939851292,0.9953506069997186,,0.6504598813990077,0.8505946411472409,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,114f97fb2ce12fa4950a5ae2e8984194c6e268f3a9eb78d32be78801180b2235
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8255701029767932,0.022049867004748053,0.0,,0.0,0.33828557220115624,,0.6218001038806856,,0.6274713143545312,0.0,0.0,,0.9712041843590485,0.9928358062867273,,0.6420451909246973,0.935966858148391,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b8a1a49ae78ffec6c58204a87484c967c928ca1d2c2336b8306d736637f409f8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6005,0,2067595,0,6005,0.0,0.0,,,0.0,0.7909972248594173,0.0,0.0,,0.0,0.04262298740278723,0.7989023551146676,0.2704972353831393,0.0,0.19377079648670523,,0.0,0.4565770384944057,0.7308066494649127,0.9410906065372165,0.0,0.30920112478679757,0.7398437857546033,0.2958673752677084,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fc0875a31b28502266e5c18565528c8ceb9cc381273070073438fe9eabf6fec7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,912,0,2068685,0,912,0.0,0.0,,,,0.7300450610474356,0.0,,0.0,0.0,0.2444922523896408,0.9298232566654177,0.4319897221776136,0.8315971943566121,0.6833775114286812,,0.0,0.5141448288132577,0.8062688049542839,0.9879731322242346,0.0,0.38274723570209845,0.624368720429536,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,39938645ffaa044de456a8162e7b193e2c88924fd83cea404d2cd5f85d93ae93
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,55,0,2073545,0,55,0.0,0.0,,,0.0,0.8240854227172204,0.0,0.0,,0.0,,,0.6554621848739496,,0.37153507933473523,0.0,0.0,0.41607352013694926,0.9016053723622501,0.9921078106401893,,0.7239492782518542,0.8766311312266543,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,47a0be6a183e1a98634c1febd5f09904053200cab0c57c2042338fa87fc3fea3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.964459484177794,,,,,,,,,,,,,0.9818902725392561,0.9864053703670816,,0.7241199478487614,0.8258659904885242,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,875005740d56a3455b4d3bc23b669531f2e747c7b0fe21e96369b26def0382e0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9752752276800409,,,,,,,,,,,,,0.9762022196563814,0.9607596900093999,,0.8023453585175901,0.8309701157677466,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,00f789b8ac37a30f5d6b862359845ec10057ec73a4c25cce9929ebce9d8fe405
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9784194916025256,,,,,,,,,,,,,0.9729069001417555,0.9719715210355987,,0.8057843504305503,0.8889655978162738,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d07e68695d91bc3db6fda35cb73ce2fdab00b03a7b453a4a038314181b9d0a1c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9783330611356089,,,,,,,0.0,,,,,,0.9787361601953717,0.9753662333468471,,0.8113371252289598,0.8141043013666809,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f3e4b04edbe2bf03a7e72103c3620c55704ce64817d0546efaa54e65349bd58e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9762945497415435,,,,,,,,,,,,,0.9713143369518084,0.9710341970210781,,0.7936254230913877,0.8746106525463323,0.0043823383495948404,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,195f66832ff4536c3a46524161fed7cdd084b055b471abab354e6aa371440409
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9760369635108308,0.0,,,,,,,,,,,,0.9600348952716529,0.9775315364957764,,0.7474038176243695,0.7540211970074813,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,278c04750d9c9a63d4b82f660068cd2f1d10eec1d9cc7f4be9014ff044ff8d4c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,316343,0,1772617,0,316343,0.0,0.0,,,,0.039403868043090186,0.32163464495147,,,,,0.0,0.0,,,,0.0,,0.7249410038739049,,,0.8013521520248927,0.4328126235263049,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,de29f5049433368baaf182f3d594c42e95b0a42e8ddca5241dc69a6116a28646
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,496407,0,1592553,0,496407,0.0,0.0,,,,0.01619342246551401,0.24532865737018658,,,,,0.0,0.0,,,,0.0,0.0,0.8824102666994529,,,0.7377774738529688,0.403923771904153,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,06c943b07b20bc2cc9a9488b326243a20f29f5ac1f50847fc2a9b083a55c28b8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,481601,0,1607052,0,481601,0.0,0.0,,,,0.030348921593563397,0.19856343958377773,,,,,0.0,0.0,,,,0.0,,0.689459561911416,,,0.7418352050721254,0.3256398668293638,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,34e38fbf31ce3bd1a2ac0be7c10f3c76302d99dd5989935e661211b745ae5f7d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3430,0,2085000,0,3430,0.0,0.0,,,,0.060349516399839195,0.5237336925044122,,,,,0.0,0.0,,,,0.0,,0.6389765678289625,,,0.6465993239291414,0.49600101643177763,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,30032c864681174f43878278fe5e49e5e7a9852c4e1d180d4108d615e5d49c20
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,311635,0,1777275,0,311635,0.0,0.0,,,,0.035216293483024144,0.5002376058601719,,,,0.0,0.0,0.0,,,,0.0,,0.6909168621168966,,,0.650493698186965,0.35001398983020277,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4a454010eeefb056534cfe0b16b8b4dc9ac8c42572e29c53cd3118acba379d3a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,515905,0,1571951,0,515905,0.0,0.0,,,,0.040803038524145414,0.1534481924342459,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7889113785152398,0.5267781188048314,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,83fc08a43bf40063a5552e4b30c079dfaccf0ea48cf481eb69d56ec65d314c4f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8624,519844,4304,1555325,12928,528468,0.016187036856291248,0.0163188688813703,0.6670792079207921,,,0.059213267188774565,0.10298009174490001,,,,0.0,0.0,0.0,,,,0.016187036856291248,0.0,0.8464013372160133,,,0.8645737738847906,0.3013693980572938,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,37d8dfebdf002af5aa293dee7e54ba238f38965b26788311e5e3169da3808950
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,629306,0,1459433,0,629306,0.0,0.0,,,,0.12022388474581655,0.03828665648987781,,,,0.0,0.0033646243396924735,0.0,,0.0,,0.0,0.09069145628653152,0.11289460359242982,,,0.8894564001481924,0.43019786497126433,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,85ce0e273d8cbe13ad2dbe60bb12e89a7995d3583dc896054039ac2556438da1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,113866,0,1975093,0,113866,0.0,0.0,,,,0.0,0.17723875548628362,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8207233618257898,0.4739086168426438,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e39b481cdfbbffbd504ce138ab9534e42eeaa77e165ed7ffbc13b808542926ef
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9093109697432827,0.663683404028515,,,0.0,0.0,,0.8065488401451791,,0.8263052950299091,,,0.0,0.9641760437348996,0.9895048635707675,,0.7256862157573116,0.9269141608003664,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6727b98d19d98a7f9c94ea7286e4871d509711e807f7783a28a0a4d9dcae366d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8667851325336887,0.5711730566564249,,,,,,,0.0,,,,,0.9698520156917744,0.5653503350465162,,0.5951539367860254,0.6234079704190633,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bbe925ffa902faa755822e2e848b181c72720f6b37ab150e3d7a896a54d71c5f
