key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,53907,1140,42879,1974346,96786,55047,0.5504871025059739,0.9792904245462968,0.5569710495319571,,,0.634463703773674,,,,,0.0,,0.8156953503050705,,0.9172044487161883,,0.5504871025059739,,0.9669543206230111,0.9601607869606186,0.0,0.6081437419513093,0.7078832982086407,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,215b4dcde2ddca7dcf7047a4eedda93a6dcd6772f889313b670c73c675642fc4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19646,3874,71072,1979008,90718,23520,0.20769198240866035,0.8352891156462585,0.21656121166692388,,,0.512791591899513,,,,,0.04882185163296246,0.0,,,0.6979367262723521,,0.20769198240866035,,0.8664132873399044,0.9841966637401229,,0.8162296097460252,0.7480943531608669,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7514a60104168dc50053e5688ee0a23250ba13b571470f437fb93aa9ceec1c40
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3621,389,72051,1997539,75672,4010,0.04760652634070023,0.9029925187032419,0.047851252775134794,,,0.5306933219131275,,,,,0.1343287663740531,,0.0,,0.8932164475057399,,0.04760652634070023,0.16436028912089948,0.8543163156332118,0.9954486264099193,,0.692477341389728,0.7677977788536303,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,77d76b6edc807a1ceeea15e7eb6a8a9427b9310708991f0ab41afdcfb81de1cc
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,39,38662,8206483,38662,39,0.0,0.0,0.0,,0.0,0.8243890752275994,0.0072700460829493085,0.2220556745182013,,0.4209486166007905,0.24830655129789864,0.0,0.6682198811453268,,0.5753331249822428,0.6173469387755102,0.0,,0.9597929315141932,0.9908074772860758,,0.6492872004315328,0.9087192759050329,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,67400b0a4af403e8a9dd3567cd980990e8d122bd2bef9c62a00b7b2ff7687c44
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1718,0,2071882,0,1718,0.0,0.0,,0.0,0.0,0.4863461109517892,0.0,0.5178975820001461,0.0,0.0,0.000626969241314085,0.49638740175265467,0.23108138019232188,0.0,0.23393329804129168,,0.0,0.04476805136941423,0.5703689085970329,0.990894026167952,0.002413515687851971,0.2906089007510397,0.5485329703569268,0.07049980186249256,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3345aceff069519754e684578b18d15239319b09fa150b6b8765bdcc3c416b06
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4801,0,2064796,0,4801,0.0,0.0,,0.0,,0.426800207218097,0.08135441336491071,,,0.18216080402010051,0.001004121858245266,0.5572031912650249,0.22679277463369255,0.16080434818091305,0.692824817996983,,0.0,0.0421831022848452,0.7489652401044806,0.9888943909946902,0.10222992315805333,0.2737067046567536,0.4718932334755726,0.04694541812719079,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c9d0f6acfcc889960daae4e41d609b9a6adb2bd266f0930868fc98886255a153
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7288,0,2066312,0,7288,0.0,0.0,,,,0.766132194520294,0.0,0.0,,0.5239022662889519,,,0.7081622796425984,,0.5079501915708812,0.0,0.0,0.006553672316384181,0.8976086065193439,0.9908844549962411,,0.7355247449533319,0.7377309657974053,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c495ba1b9efce6bd76c63c7b9f90d4e3958cdd637b307b8800c03f567b2c3d1b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9656342100873047,0.0,,,,,,,,,,,,0.9639655495600686,0.9860132662802954,,0.7330567081604425,0.6605336225079543,6.252344629235963e-05,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,360b8c9ec3a6c953dd06d40d482c32b5a9c4d7ea7715c42fc19a4168d0616989
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9707781934595269,0.0,,,,,,,,,,,,0.9696627643899525,0.9772685287987326,,0.7710284050672752,0.7254029681603916,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,92f12f515b8deadaee0e79f253152af656691de78ce1e01b1e739e129ec8ddd0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9655134359653479,0.0,,,,,,,,,,,,0.959318877442294,0.968292400910517,,0.7060823865831981,0.7046152787967719,0.06370618989220939,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9ce1b940aeb374125ab28197318079626aae2f868aa119895a2fdefddc8183f1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9632700120786208,,,,,,,,,,,,,0.9713646154190755,0.9672765682682725,,0.7310430463576159,0.8317028760136167,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a743726ad87f17e3d1d27efc2d4202c8b3d459465ef425afa84aeccb8915426a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9544392738241948,,,,,,,,,,,,,0.9586862461925889,0.9816489837924854,,0.6878739680375672,0.6185021208086938,0.019520403870424904,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,83c604be72ebc546a95fe62977d765a15a371992817cf9c4b4be91ef07e020a8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9722290792396939,0.0,,,,,,,,,,,,0.9451714295769039,0.9764477812164833,,0.7336144116519739,0.5680480506811929,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0dc437faa889cda705f094479ae91cd4627a77a10ceb2cea36c008813d0ab4da
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4625,0,2084335,0,4625,0.0,0.0,,,,0.19176990424397275,0.6282204568056053,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7075677367098779,,,0.7729480273466429,0.3713643852617564,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d7b7bce17202271585900f55ca7d9623f0142c36250e7e97b96c131b5cecfb17
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,46486,0,2042474,0,46486,0.0,0.0,,,,0.24463583359092703,0.5989700810205713,,,,,0.0,0.0,,,,0.0,,0.853240494289831,,,0.698170548340191,0.42314841823111826,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7d2d31f58be69a640e8e1819874608ce15280ce1befb3a50e61753b1da2caf6d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,9307,0,2079346,0,9307,0.0,0.0,,,,0.2740177052523522,0.47222627270882345,,,,,0.0,0.0,,0.0,,0.0,,0.635250427665057,,,0.6751562315764651,0.3354079091256794,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,29a9b8348b0233ab01696bb38a8167e6e49778be2eb69e464c3824261396b272
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,36,0,2088394,0,36,0.0,0.0,,,,0.09349903024208031,0.4352560517303975,,,,,0.0,0.0,,,,0.0,0.0,0.4581363693043932,,,0.542060577939779,0.44509416787729095,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,64dcecbaa6e2638bdc7e2c2f0704e54bde4b8bf1d3c52e66eaabb255462acd55
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,152441,0,1936469,0,152441,0.0,0.0,,,,0.05368743809357338,0.4009823747709271,,,,,0.0,0.0,,,,0.0,0.0,0.4936994985250363,,,0.6572723964100697,0.34434207761560715,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2cee48eedb5d5a37e3362c57b9cc8525df7f1816f0b5c79bf27acbb76cf1add0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,271140,0,1816716,0,271140,0.0,0.0,,,,0.19711320533693702,0.32416143880534,,,,0.0,0.06664187575840608,0.0,,,,0.0,,0.0,,,0.7628497956907443,0.2976530609211156,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0c4213d83dff24d14508feb30b11f348b9b0964115c9462830e7d8350962ea9e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4098,81721,8830,1993448,12928,85819,0.043296812433306214,0.04775166338456519,0.31698638613861385,,,0.34596459554154746,0.4583110644575942,,,,0.0,0.0015032929273647037,0.0,,,,0.043296812433306214,0.0,0.8200751571467614,,,0.8044598679373288,0.2606642598589905,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8fcbe3e547378d6fea1c20f01cd6e4a0649283df01b8f7e5803b28e75cca4405
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,43069,0,2045670,0,43069,0.0,0.0,,,,0.39030226864272133,0.277540101992281,,,,0.0,0.13840954145136655,0.0,,0.0,,0.0,0.004215476223601102,0.07096821089358403,,,0.7905136152313482,0.3565610859728507,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9265cf3b2d4f4cedbf8e0ba5608f8d961d913afb601ac643b53117ed7323c274
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,20820,0,2068139,0,20820,0.0,0.0,,,,0.09275160101606382,0.43175756612566857,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.8273386920857565,0.48950880255440765,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,beb0d11662923ccf7e38d3ef80ad3ce6259b85f81e0c5a2f093372a3c381491f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,33,0,8244123,0,33,0.0,0.0,,,,0.9207581367040254,0.4852961527816219,,,0.7755886592984143,0.0,0.0,0.7580629580049958,,0.7750525326420776,,0.0,0.0,0.9647123608853495,0.9900056034431369,,0.8307428317886911,0.9074325459429086,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0289c723c5a993709e08b03df544beaa5904e2631344b4ac74f13f8335c33fc4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8212979958514274,0.6218579998292707,,,,,,,,,,,,0.9752368887284207,0.43086816720257237,,0.5560020090406831,0.45424774859877826,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5d6321231ce4310622c955ed5d2411a7161290a900d5cf8429115a3c8b627339
