key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/18,trackside-maintenance,train,1152050,39075,28875,868960,1180925,1191125,0.9443032786885246,0.9671948787910589,0.9755488282490421,0.939960177668862,,,,,,,,,,,,,0.9443032786885246,,0.9435308998915793,,,0.877699416854382,0.9258092038521152,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,9ddee82dc8015d61fbcc35b72353382786026566c90f8149dbe1d8f6ef448535
trackside-maintenance/19,trackside-maintenance,train,1063027,64716,13531,945944,1076558,1127743,0.9314389007372462,0.9426145850606034,0.9874312391900855,0.9657255280960928,,,,,,,,,,,,,0.9314389007372462,,0.951249614316569,,,0.8726225808558347,0.9093783423388385,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,1743dd4ddd273691427c70463b2bd11d5437606346b5e21aeea40d600877210f
trackside-maintenance/21,trackside-maintenance,train,1282051,22180,46058,738671,1328109,1304231,0.9494641517482554,0.9829938101455954,0.9653206175095568,,,,0.0,,,,,,,,,,0.9494641517482554,,0.8950097847358122,,,0.8653154850773311,0.9334686122964598,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,be10c26e5a36de741c010c1ed39bfa480fb8cbd76000c1a4163230b7f730bd33
trackside-maintenance/23,trackside-maintenance,train,1226981,26824,27226,807900,1254207,1253805,0.957807422302817,0.978605923568657,0.9782922595711873,,,,,,,,,,,,,,0.957807422302817,,0.9415522256176135,,,0.8525479916042843,0.958409266540418,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,452cb149601549269a90a80b691669c5eaf501ec5a0424e3d1421ee87aa0ae47
trackside-maintenance/25,trackside-maintenance,train,1396391,38820,15784,637965,1412175,1435211,0.9623678923772997,0.9729517123266196,0.9888229150069927,,,,,,,,,,,,,,0.9623678923772997,,0.880875469707957,,,0.896242636826353,0.9299701143139484,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,3daac764e8b5e410260b1d63d75ff5e2c0700b4b2cbbc5331b7397dab273b74f
trackside-maintenance/27,trackside-maintenance,train,1653177,12423,15578,407782,1668755,1665600,0.9833444168315312,0.9925414265129683,0.9906648968842041,,,,,,,,,,,,,,0.9833444168315312,,,,,0.9435440805132357,0.7886315981402133,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,51da0153af09af4283229527a16c36d25ca05839e29f0efec26a1f7e228183e5
trackside-maintenance/28,trackside-maintenance,train,1900914,17000,2147,168122,1903061,1917914,0.9900279209879269,0.9911362031874213,0.9988718175612868,,,,,,,,,,,,,,0.9900279209879269,,,,,0.8977567029246699,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,33ecb205d07b6bc6aca7a5f15a23ff493cb87191eaf852c85888b0d011dc33ec
trackside-maintenance/29,trackside-maintenance,train,1327293,24956,9249,727462,1336542,1352249,0.9748769370208403,0.9815448190385054,0.9930799032129181,,,,,,,,,,,,,,0.9748769370208403,,,,,0.9529850723006861,0.9565940285033151,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,7c30d0c791f30915415dbbf9a2cfa6d593d7446bd79cb4d51e4826de33e2e31b
trackside-maintenance/3,trackside-maintenance,train,305672,44900,75876,1662512,381548,350572,0.7167861028777248,0.8719235991465376,0.8011364232023231,,,0.8769101272606218,,,,,,,,,,,0.7167861028777248,,,,,0.8932608361185401,0.04458292849085894,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,bb66087c843de615165b9ba8abc25f9953c9d7be40da0cf68e61d286f46c6266
trackside-maintenance/31,trackside-maintenance,train,1333830,29035,7910,718185,1341740,1362865,0.9730480932319309,0.9786956154864935,0.9941046700553013,,,,,,,,,,,,,,0.9730480932319309,,,,,0.948188869201976,0.9534494662488714,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,1c2452ebf2a23927833a4d0a45f331b8c51e278846463f3c4717db757d5c1458
trackside-maintenance/33,trackside-maintenance,train,1292953,31121,5059,759827,1298012,1324074,0.9727792478254622,0.9764960266571203,0.9961025013636238,,,,0.0,,,,,,,,,,0.9727792478254622,,0.9382261495663557,,,0.9408787498036753,0.9535058975780376,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3f941c8ed5a256ce0b487dcb0b4f9c46fecd017aaf430e9e3629b27ae044ed5d
trackside-maintenance/34,trackside-maintenance,train,845220,27615,12553,1203572,857773,872835,0.9546323193899172,0.9683617178504529,0.9853655920622356,,,0.7530864197530864,0.0,,0.9399096275781649,,,,,,,,0.9546323193899172,,0.9797840095769339,,,0.8794310756226509,0.9622060814969838,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,c70bb4856819f84814a4282d5df8e98c07b003f115956a6af5afe7e9db317ed0
trackside-maintenance/35,trackside-maintenance,train,1039080,27909,15021,1006950,1054101,1066989,0.9603238417389858,0.9738432167529375,0.9857499423679514,,,0.8816172193135544,0.0,,,,,,,,,,0.9603238417389858,,0.9699654683191905,,,0.9174244543928372,0.9486678904461909,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,088ad089281b27a274114e74f62bde7b840ca891177262130983e966dc1c7d00
trackside-maintenance/36,trackside-maintenance,train,1763218,32267,43618,249857,1806836,1795485,0.9587380369669344,0.982028811156874,0.9758594581910035,,,,,,,,,0.0,0.8057051069015176,,,,0.9587380369669344,,,,,0.8603089419102183,0.5843247670727961,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c7718cfabd6e0d39ce0e2c074d5aaedcfa48de48f8b1a0852dcd763cc51e2f48
trackside-maintenance/38,trackside-maintenance,train,1871500,21725,3747,191988,1875247,1893225,0.9865722846726256,0.9885248715815605,0.9980018632212183,,,,,,,,,,,,,,0.9865722846726256,,,,,0.9319510073843461,0.6430176217416019,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,c1020ad357e5fd5e953a5b3a9db51dbe359d903bdc9c8c5549c3e4f1878750fc
trackside-maintenance/39,trackside-maintenance,train,1677185,19970,5611,386194,1682796,1697155,0.9849767965768638,0.9882332491728805,0.9966656683281871,,,,,,,,,,,,,,0.9849767965768638,,,,,0.9378762673790298,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,18e90bb8a7dafd6212ad179618cf729cdc96e405a148b7c2cade3cacd39b73e9
trackside-maintenance/40,trackside-maintenance,train,1615432,40177,1299,432052,1616731,1655609,0.9749678316478646,0.9757327968137405,0.9991965268186235,,,,,,,,,,,,,,0.9749678316478646,,,,,0.9124106705411296,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,93cc295cba91677d4433ea51c7bd3f950dae41b2e1678aa8bccc1cbf0b745a4f
trackside-maintenance/41,trackside-maintenance,train,1509707,15811,54595,508847,1564302,1525518,0.9554424272188128,0.9896356516278405,0.9650994501061816,0.0,,,,,,,,,0.862279883807046,,,,0.9554424272188128,,0.7677523553162854,,,0.8352809547488812,0.5438442385713022,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1b7453d2769932db03b8cc51b8088de32f4f6aa3a0c1b84615522b0767418275
trackside-maintenance/42,trackside-maintenance,train,1126164,23418,220127,719251,1346291,1149582,0.8221921590644437,0.9796291173661383,0.8364937446659007,,,,0.0,,,,,0.0,0.7762243843377806,,,,0.8221921590644437,,0.2734674926106701,,,0.8916696545145818,0.34266032368169425,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,b3c11848042aa62c09aa2e6df8915bdf04f3952e8580afca56d5fac267bae158
trackside-maintenance/43,trackside-maintenance,train,1411747,10621,96131,570461,1507878,1422368,0.9296989988139603,0.9925328747553376,0.9362474948238518,,,,,,,,,0.0,0.7630022105816553,,,,0.9296989988139603,,,,,0.9268803219054199,0.7677061008131145,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,d99650e95a2a6df510b4ca640484a9f0b4e9f12fa3f7be412808e86682026d88
trackside-maintenance/45,trackside-maintenance,train,1592825,11065,27425,457645,1620250,1603890,0.9764055378636254,0.9931011478343278,0.9830735997531245,,,,,,,,,0.0,0.8570962544771846,,,,0.9764055378636254,,,,,0.9269526744908151,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a19e26d93f22de7d1a09f1ebf5b3eff8a94369d1a83a47cf156ff59d78014645
trackside-maintenance/47,trackside-maintenance,train,1260602,40578,15925,771855,1276527,1301180,0.9571006108093129,0.9688144607202693,0.9875247448741782,,,,0.0,,,,,,,,,,0.9571006108093129,,0.8479197043165712,,,0.9094403188687751,0.9355509232390946,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ab6a4284f279eaa33f572f6a2722eac3afb6a25f767638a99b482873a16c873a
trackside-maintenance/51,trackside-maintenance,train,1291277,37125,5455,755103,1296732,1328402,0.9680775375471283,0.9720528876048063,0.9957932710845417,,,,0.0,,,,,,,,,,0.9680775375471283,,0.8496442687747036,,,0.9034364443971593,0.9586309363012588,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f3e78086f43996fe66f5145175a3650df085c2f675e44b2e9578b6e04d77b0f3
trackside-maintenance/55,trackside-maintenance,train,1305718,64191,10932,708119,1316650,1369909,0.9455961982588872,0.9531421430182588,0.9916971100900012,,,,,,,,,,,,,,0.9455961982588872,,0.946460798074995,,,0.8645020228462637,0.9240584288550437,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,262f529b6f6e0ad9a54450415c31415e35b9d155f16a4ed97eff6055f9672333
trackside-maintenance/57,trackside-maintenance,train,1191919,65850,5756,825435,1197675,1257769,0.9433283868542371,0.9476453943450666,0.9951940217504749,,,,,,,,,,,,,,0.9433283868542371,,0.938930908125874,,,0.8781342562526729,0.9152719987113612,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,0652af8fcb48ff38daf046a8ac06ef7e1819ee2211aaf233bfebc4bcda55f98f
trackside-maintenance/59,trackside-maintenance,train,1377042,47483,9843,654592,1386885,1424525,0.9600339661788327,0.9666674856531124,0.9929028001600709,,,,,,,,,,,,,,0.9600339661788327,,0.9206847105215988,,,0.8645455731962496,0.9406790304349646,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,ddcdb1e1dfba0713b9d288f51b45a14c63eca9fc3ee1dec09af64b4b93e73461
trackside-maintenance/6,trackside-maintenance,train,583847,55540,58848,1390725,642695,639387,0.8361754996526958,0.9131355501441224,0.9084355720831809,,,0.8377933235216259,,,,,,,,,,,0.8361754996526958,,,,,0.9003814431264953,0.15806526267067808,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,ea008df9acc587ec58046a41d58f091ff87899142b8c6d31596622d4faf64ed5
trackside-maintenance/64,trackside-maintenance,train,1590331,26293,7143,465193,1597474,1616624,0.9794083757090765,0.9837358594206198,0.9955285657231354,,,,,,,,,,,,,,0.9794083757090765,,,,,0.933135866517106,0.9325241693485953,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,fce8d0ce6348dd4a6975b689121e224b80d7c5cdacc989e19cab1783f29a8bb1
trackside-maintenance/67,trackside-maintenance,train,1388032,49034,11717,640177,1399749,1437066,0.9580675642936175,0.96587908975649,0.9916292135232817,,,0.0,,,,,,,,,,,0.9580675642936175,,,,,0.9488900118696454,0.8930854598021082,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,1cad99361e84ba0249d4828d400c986437de56af9370e7914e691f6eddfb56e9
trackside-maintenance/71,trackside-maintenance,train,1322508,39459,3694,723299,1326202,1361967,0.9684013821878197,0.9710279323948378,0.9972146023004037,,,,0.12562814070351758,,,,,,,,,,0.9684013821878197,,0.46727467811158796,,,0.9418954598970344,0.9423253460249218,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,98ee22c5dccc36b785e2473efe59f35919b437343171b1123e96735a730c00c4
trackside-maintenance/72,trackside-maintenance,train,849887,49569,4480,1185024,854367,899456,0.9402070500566412,0.9448900224135477,0.9947563517785682,,,0.7785841893702545,0.0,,0.9033795222270988,,,,,,,,0.9402070500566412,,0.9731914286433722,,,0.9068764551332865,0.9303733911830314,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,d2dccf3f29866cabfd1465dc98bf482900384da5e3c9f655136f4ece88a3d25d
