key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,65191,9152,23415,1973117,88606,74343,0.6668610241617055,0.8768949329459398,0.7357402433243798,,,0.6207354975477427,,,,0.0,,,,,0.7291720513483243,,0.6668610241617055,,0.8902208727434522,0.9904969685084408,,0.7469278668650465,0.7546523491302352,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3e94dca666e6a39690853fb6d2b6de6c8844e526deed2b427b14dc7a096f6b7a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1437,5,57024,2015134,58461,1442,0.02457838743885335,0.9965325936199723,0.024580489557140657,,,0.6170831856315727,,,,,,0.0,0.14023372287145242,,0.7789552424884678,,0.02457838743885335,0.0,0.9638425272165009,0.9763552378372483,,0.7016970956409876,0.5860026943989455,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f12b44a9b666af7ffff149592a64cddb362f6ab3ab68843f851c97786bdae992
rural-overcast-cab-view/96,rural-overcast-cab-view,val,15918,0,122791,1934891,138709,15918,0.11475823486579818,1.0,0.11475823486579818,,,0.14147347578582625,,,,,0.0,0.0,0.7326143547787282,0.0,0.8553354317101771,,0.11475823486579818,0.0,0.9848789675944555,0.9739334788918378,,0.5998904976274486,0.4272955726018565,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,df6273ea5d7a0260239b36d683b81f648c2d4841a73913df486e1a06aed4d405
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19261,11,77525,1975475,96786,19272,0.19898343956940814,0.9994292237442922,0.19900605459467277,,,0.5151384843924083,,,,,0.0,0.0,0.8361922914019483,,0.9247414696369186,,0.19898343956940814,,0.9696996554810474,0.9621898372122346,0.0,0.617884264437511,0.6373122149691496,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,32114441bd1724d7bf693d591042b84104eafca1c9b9e3df293f4601a22d54e9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9993,2538,80725,1980344,90718,12531,0.10715664407652055,0.79746229351209,0.11015454485328159,,,0.5126916908890448,,,,,0.0006745384229934088,,,,0.661042944785276,,0.10715664407652055,,0.8637834478891171,0.9781595127085347,,0.7943272281912821,0.7167926916982724,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cc08bc358c686456bf211521fdd26be30958b32300122f9767602d58c9483788
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3024,967,72648,1996961,75672,3991,0.03945771735017419,0.7577048358807317,0.039961941008563276,,,0.5083954328845108,,,,,0.0,,,,0.8503553058008504,,0.03945771735017419,0.071837045912532,0.8619023802990201,0.9938608511927467,,0.7777219380967866,0.7515972846161525,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4d5d5d067e253573aae172015b4bc8d98e8525cd1d6bd07719f0ff5c9d7946c8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8413924922095805,0.00674012522095386,0.2607310529845741,,0.5711462450592886,0.25102930007594837,,0.6392872142557149,,0.6582528750782615,0.6048,0.0,,0.9596977176103139,0.9908766697541416,,0.7629275808936826,0.9143221080586142,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,41740eff7e05bdd94e730010db8dbfc9e8b46a54dcfbc4fd32102011a44e513e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,73,0,2073527,0,73,0.0,0.0,,0.0,0.0,0.6525920490352657,,0.7023596775958277,0.0,0.0,0.0035490240183949414,0.8232139199430784,0.28597783187914894,0.0,0.27052550600843567,0.0,0.0,0.18322907357759904,0.6796823101050277,0.9855675986611167,0.00027218290691344586,0.34271154967287804,0.632014776261853,0.002049681840430739,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f58ce64d8e93566331d27cdb1d62f754a2065a1a9f4c0590595ef0c44e99f34e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4409,0,2065188,0,4409,0.0,0.0,,0.0,,0.5089017185821697,0.271883920076118,,0.0,0.33208020050125314,0.015595075239398085,0.8783291974434091,0.35935908859470467,0.16007800969850305,0.6265771199426206,,0.0,0.2910415124806567,0.8383425243444884,0.9857408335231155,0.027920140748106784,0.414248253286637,0.5388536671708557,0.03579554072501138,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,24a32287aa433e6cad2f3a66b5393a9273e9b1fe65727c8ac08ef8c66f3dc32f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7574,0,2066026,0,7574,0.0,0.0,,,,0.7616995348422476,0.0,0.0,,0.31955824723904525,,,0.7356204059013582,,0.5220105478419976,0.0,0.0,0.23496219388330888,0.911606636525865,0.9926020095864998,,0.7024701818418823,0.7822219357333935,0.018562352061791455,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6765027b876d26b1a943487e5459507fbef4b73e7b4900ea85bc964697deb2e3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9698472929199444,0.0,,,,,,,,,,,,0.9676621882321508,0.98609173738815,,0.7495642068564788,0.7153187440532826,0.026197323996498687,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,aaba3246c4e0dcdbfbfe4446a92e7eac4ad3986fd239341bb2f959d752ab8d23
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.972873179330179,0.0,,,,,,,,,,,,0.9703946905692333,0.9781940579739857,,0.794591953086822,0.7351594890598413,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,46a19ab1e1d60f82a484a8041c786d933d07980d6651ffc054db6b8b5bb04efb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9659163517534731,0.0,,,,,,,,,,,,0.9626014255777361,0.9628852712402685,,0.7238303737938864,0.7947664063570352,0.06370618989220939,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,785dad3144293c53df9f1aedc017169928fab5646f94d25f2f69b09b12d49d07
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9571033881052785,,,,,,,,,,,,,0.9700984223017496,0.9658728670541908,,0.7467616024706185,0.8162531920548167,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,08d31a5ab0b4412d4ed6199fe459c58b1128d3975930c516890bbb102f5f3596
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9603931455296137,0.0,,,,,,,,,,,,0.9607623952293753,0.9883878939759705,,0.7353300236021811,0.6105116566948628,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a3cc64b22806e697e55a87773b01c2715b3eb229b01a7c1f51555718b04c822c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9679247940285896,0.0,,,,,,,,,,,,0.9541419604581768,0.9811822771506682,,0.7366647950589557,0.6213383016453793,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d272eebf027570fafeef589c2ff449b0ab893b55b09d899d05f51a108f630e1a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,5312,0,2083648,0,5312,0.0,0.0,,,,0.16464400377714825,0.6243743878232076,,,,0.0,0.006786505145239026,0.0,,,,0.0,0.0,0.8699256060271727,,,0.7573737357272675,0.28892603934065025,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,de125702c84a9533176cdbf938d38372336d4c265cf5a91cd7df13308eccf979
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,95299,0,1993661,0,95299,0.0,0.0,,,,0.1960696010392071,0.5019038719192965,,,,,0.0,0.0,,,,0.0,,0.8697207755906671,,,0.7658285434487899,0.37056646214526606,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5bef23217160fd14b6787b257d9b7a1037bc9f87d14fbe75b56c0b4c3a40c0d1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,80528,0,2008125,0,80528,0.0,0.0,,,,0.18134302838321845,0.4439755502732072,,,,0.0,0.022776682339855404,0.0,,0.0,,0.0,0.0,0.7520432025844404,,,0.7339464685768188,0.26352177511871394,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5afea707d7dba9c3d19c94530466e08306d2d96d60ba841ab062ff7d6707d29a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9447,0,2078983,0,9447,0.0,0.0,,,,0.181747469448615,0.5554371029257235,,,,0.0,3.745248216325537e-05,0.0,,,,0.0,0.0,0.5914071916601861,,,0.49722466067931664,0.3989224812886652,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,00a21fea8fdcbf403de9d5778a4199d869104f9173421284af83e093bfe6fc71
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,327311,0,1761599,0,327311,0.0,0.0,,,,0.08448042505484547,0.43381432749548854,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6215093304946694,,,0.6807740680097767,0.21577756405871282,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c2bb63308d8a1884ca1542136f938a1c8cde30affdececfcd73c380e0235811d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,419830,0,1668026,0,419830,0.0,0.0,,,,0.14266722430347306,0.38635120927880223,,,,0.0,0.019997432700066015,0.0,,,,0.0,0.0,0.0,,,0.807657263517178,0.20592024504904402,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5f8d3200503d2e9eab79cb3c889f3373272c86d62c1e8743d37775954ad46f23
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9525,109711,3403,1965458,12928,119236,0.07766697380115624,0.07988359220369687,0.7367728960396039,,,0.30166874018354783,0.3228623658831205,,,,0.0,0.0034969877432310783,0.0,,0.0,,0.07766697380115624,0.0,0.7566311429884844,,,0.852374499175112,0.22352807687024862,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d15fa317837946fd0bb3eb9f2de878c06311787a62d735b5143155952dd093c6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,36165,0,2052574,0,36165,0.0,0.0,,,,0.3094256746592858,0.21199156396654564,,,,0.0,0.3449591150737836,0.0,,0.0,,0.0,0.00021321159369395358,0.035238916361459864,0.0,,0.8425720315496293,0.2946777833744016,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8306c22e3f6323c1a09cf55231f892a0289011a2533b86d0910e32dc5fee01ac
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,65425,0,2023534,0,65425,0.0,0.0,,,,0.09223932978602967,0.47106791635146744,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8319636343885656,0.4608686289137908,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e9145e7ae7a6082b86a71e66b76877efea5f8a340b3b4ec43c3a15e68539a764
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5971,0,8238185,0,5971,0.0,0.0,,,,0.9190975856610237,0.49176791504878015,,,0.48368055555555556,0.0,0.0,0.7850626881768751,,0.7980955632231556,,0.0,0.0,0.9555287439363652,0.9885006294350612,,0.9034206844933128,0.9107786654985573,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fcbadf72c8f62949560c29da9b61184ad796f8fa2c66d933e446b6f67b00f4b8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8998529501868758,0.6560469962003818,,,,,,,,,,,,0.9791503145894807,0.5386376291530037,,0.7038362923903052,0.608122179798681,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c7fe2ad76241801ff45840d1408cea1649ea70ffed72ba437f9b12bfad9a425e
