key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,21185,78765,37276,1936374,58461,99950,0.15438036523690846,0.2119559779889945,0.3623783376952156,,,0.4527040712983593,,,,,0.0,,0.0,0.0,0.6738990884580819,,0.15438036523690846,,0.9416104227417229,0.9800309876155419,,0.6899108442503639,0.5424460043681859,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e7a21d41998697164e86220bac3394073846970ffd10259c8f5b98066cb61c3c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,110971,95944,27738,1838947,138709,206915,0.47291532603461284,0.536312012178914,0.8000273954826291,,,0.34358130348913757,,,,,0.0,,0.800361010830325,0.0,0.5225563909774437,,0.47291532603461284,,0.9034218987809287,0.9607438151787526,,0.5169920462762111,0.3833716607862903,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2c8ee182add92a47c784b835ae921979850025a9cbabab9e711f67a5483696df
rural-overcast-cab-view/97,rural-overcast-cab-view,val,86492,182908,10294,1792578,96786,269400,0.30923795290567546,0.32105419450631034,0.8936416423862955,,,0.6354292623941958,,,,,,,0.871014794748906,,0.5947830938764124,,0.30923795290567546,,0.8566305083148503,0.9625224708421021,,0.578009828009828,0.7368503138768667,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d2c727efcde98dd2cc70704bd531a98d4d1ebdde66310f35b7fee6d67727984d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,44876,35683,45842,1947199,90718,80559,0.3550288367971772,0.5570575602974218,0.4946758085495712,,,0.4123003567139298,,,,,0.0,,,,0.598145285935085,,0.3550288367971772,,0.876025646658104,0.9397953200145752,,0.7700238136725329,0.5156292083207908,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1b9f19e0e384ad25d67d75f174ddaf20887cdb1f81ec7cf429f78cd6df0c72a3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,805,5692,74867,1992236,75672,6497,0.009893810530455729,0.12390334000307834,0.010638016703668464,,,0.398596679039784,,,,,0.0,,,,0.8460598522785542,,0.009893810530455729,0.012725459983685308,0.8158666786384716,0.9897568955175003,,0.7244601627418845,0.6283889539959573,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d161fa744256db3690fc909596fb9a47bebd8d1304f01fa2e93ed463064be46e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,1791,38662,8204731,38662,1791,0.0,0.0,0.0,,0.0,0.8316969791304972,0.14476336864147202,0.13330380868024802,,0.0,0.2769672028931288,,0.6834221518075759,,0.57833535428909,0.0,0.0,,0.9621423289095572,0.9920248169199017,,0.7380115905473982,0.8516316452615592,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fd95ecd0032adcd95df95fe4da0e3071cf12b39f737e62db8b074ebd496c0848
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,0.0,0.0,0.38637356945141393,0.0,0.006026736795967565,0.0,0.0,0.0,0.31060059381834004,0.21357427894753916,0.0,0.3089834020066578,,0.0,0.13097521919046184,0.4596042040255072,0.9856037290303092,0.0,0.2465758747304412,0.467516954955045,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a6a946b7dd804c081ed607049302adbf55725d1d129dd35076031661019089a1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.2515306063175994,0.12007125890736342,,,0.0,0.010270728423991625,0.3051941460618473,0.0864123957091776,0.0,0.5486256228902106,,,0.13755161467408167,0.6977230772797482,0.9842343592847618,0.005435591958302308,0.1893270857737863,0.3416390410891527,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,db56ac23bb475d01db814842b1625170395047c25f82540b07776bf0668e9a05
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1645,0,2071955,0,1645,0.0,0.0,,,,0.38816546171541244,0.0,0.0,,0.08393632416787265,,,0.45642657164672945,,0.4328014335694172,0.0,0.0,0.008361581920903955,0.8581405706596416,0.9926915305963858,,0.6428706708248634,0.519450930261882,0.019772200581825355,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9971b52cf4149aed6ac9b03bbe8a80f0884de7d590c231834fd54571c3b803b5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8164218958611482,0.0,,,,,,0.0,,,,,,0.9352974987832582,0.9677162838581419,,0.7310609084377744,0.6879512984003049,0.018037731385652612,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,dc28a7f918ce65870020de7c9541a5cc491f1c00c87d59df638bc92b31290461
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9071367914514189,0.0,,,,,,0.0,,,,,0.0,0.9593884971630591,0.9471941895310735,,0.7523959151610369,0.7577877251027487,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,efa5ca3fb06e7ca52e67bbd15e09cf9c5ae2e53e71d3a724b4b2e3a2d9b9db36
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.817635518205552,0.0,,,,,,0.0,,0.0,,,,0.9359999773140067,0.899486475107157,,0.7284644194756554,0.688660231250663,0.010004518169495902,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5212091044e2ea4d643ad6e893ea1e4fc90072c78d03d5b5b358dbe17788db3f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8580845033287192,0.0,,,,,,0.0,,0.0,,,0.0,0.9303850347548617,0.9276178384606077,,0.6988898792642412,0.6916985226270267,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b2d951c67bf25c7914f046138e9fa2b52daac67ebb58826bde0659f68830ca34
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8434426099254716,0.0,,,,,,0.0,,,,,,0.9439421086888159,0.9713882910853293,,0.750718998477415,0.5947755796639013,0.1825284090909091,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,64c5ad64eb52da8f82f443d8bc5c4da1d5382081c7839892fada3bf52136f0ab
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9209173929650335,0.0,,,,,,,,,,,,0.9406632538681162,0.9638325210456358,,0.7414370811615786,0.6209141772731734,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,75baf70c41492da766787161a9a425b322a596bf1f5ccebab7a3a1387a010b80
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,19390,0,2069570,0,19390,0.0,0.0,,0.0,,0.15162116095424744,0.3198978751840087,,0.0,,,0.021431030525591,0.0,,0.0,,0.0,0.0,0.4487503607141513,0.0,,0.6893909626719057,0.29732315896115113,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3247f69cca275a0648b91df99af89bc11b43139862768853c7810284fc54cf46
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,255006,0,1833954,0,255006,0.0,0.0,,0.0,,0.03499754284047641,0.22973917225152943,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5517389992673362,,,0.700666424730296,0.33867439386332954,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e0aa35a488c471b829cc552bd95e7195039649fbdc52bf5538e9136cb7628601
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,297483,0,1791170,0,297483,0.0,0.0,,,,0.1026221103189244,0.12826922717777287,,0.0,,0.0,0.024335060903422693,0.0,,0.0,,0.0,0.0,0.5564921184723752,,,0.5794628507850167,0.28169254669817917,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,13b1c5efed3e0f8dec5dea0512460631912ad66f2a57e8f3f52e9ee33a7648bf
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,78,0,2088352,0,78,0.0,0.0,,,0.0,0.003104348876764785,0.1493037869486191,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.45770299251644664,,,0.349042349001511,0.46778153143297246,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,28903bc381233e40dc78604f110b049e02ba2410ef25f15394296b946eeb0aaa
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,303586,0,1785324,0,303586,0.0,0.0,,,,0.12725946631504442,0.3774785839665267,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5346942191120246,,,0.5946870698854059,0.3740954604666855,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c4e69ee9427bfbcbe4bff16649b174f87ebf57001d1429446b41e6ddba57f6df
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,183333,0,1904523,0,183333,0.0,0.0,,,,0.1924094798609231,0.24230437532340596,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.5860945885214265,0.42486139851725985,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c2cc987ba8ba8da7eeb785c2a8a4ed8231f3ff668c63ff095a60307592b2f12d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2489,235230,10439,1839939,12928,237719,0.01002990030545056,0.010470345239547534,0.19252784653465346,,,0.24187713534343971,0.1538335276288179,,,,0.0,0.012852627882476882,0.0,0.0,0.0,,0.01002990030545056,0.0,0.48458414680532386,,,0.6718862049589753,0.2901242720778051,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,30bfb4fea20818ea7238b48798b612dba1cbf941f0246b967883e4c6224b1166
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,24148,0,2064591,0,24148,0.0,0.0,,,,0.2885267643605688,0.4062277818421622,,0.0,,0.0,0.03996835782473453,0.0,,0.0,,0.0,0.010112201744666906,0.2600711944454235,0.0,,0.7024042875934385,0.25617481777393536,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,32cf5fb6902a145f695fe8cd2ac17cf18b64fcb43cb705f9fc57b98b4cb5d70c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,6557,0,2082402,0,6557,0.0,0.0,,,,0.10224743451572091,0.48822299785713597,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.618996420005435,0.3546043906300048,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d3ca8b02d173bbdc79b7161a4510223145fae2fcdc3494e48a574efe94e6c752
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6405497073084944,0.6340917181785818,,,0.2720812182741117,0.0,,0.6659387156213744,,0.7104726016643115,0.0,,0.0,0.9546677405477618,0.9862891550434046,,0.7451159464617266,0.8272126730986596,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5c7edb3951b792bfe0827ab2950cee7bee7d0d7862c028430ceb71930ac24802
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5298360368515571,0.5266224033746804,,,,0.0,,,0.0,,,,,0.9650167898234854,0.25275649953574747,,0.5087440381558028,0.38581560283687943,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d01be783ec99b9bda34922f1fdb6d8001707d2ec0059c608cd8bce446ed9d700
