key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.38973337820656645,,,,0.0,,,,,0.7882083571837436,,0.0,0.0,0.9181807588995506,0.9942330572498943,,0.7646223564954683,0.7295112575507963,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e983b6626bb8258885877897c3a255cd652684409bf0bc9360d4a65c7847e6f6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6107580928445974,0.0,,,,,,0.2696160267111853,0.0,0.7131943686565535,,0.0,,0.9571393042966065,0.979676916896316,0.0,0.7361353500096955,0.6495303514226272,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,dc14247706b90c185cbbe51073a5c94c9f848d1a71b5f92104e375d4816955dc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,492,0,138217,1934891,138709,492,0.0035469940667152097,1.0,0.0035469940667152097,,,0.12337388072309512,,,,,0.0,,0.6993752296949651,0.0,0.8056200650255457,,0.0035469940667152097,,0.9583450901558662,0.9728266558501034,,0.6843631778058008,0.36336876244866306,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d127171f42e05d477523ac890b182e5f8f753ab4cca2bf845fa357b78e8d7e79
rural-overcast-cab-view/97,rural-overcast-cab-view,val,943,0,95843,1975486,96786,943,0.009743144669683632,1.0,0.009743144669683632,,,0.38131208164318375,0.0,,,,0.0,,0.8835178875638842,,0.9014740459395912,,0.009743144669683632,,0.9700316842652831,0.9773601195417566,,0.6836623470994307,0.5807211002354107,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d21aa622c897acbdba40f2db9b7635b8122c2c006acec1c15d8656c391a7cf6b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,567,4,90151,1982878,90718,571,0.006249862216441436,0.9929947460595446,0.00625013778963381,,,0.4912930750923902,,,,,0.0,0.0,,,0.746680551939599,,0.006249862216441436,,0.8637243423790419,0.9827568864684667,,0.8054959465903672,0.7007966254248446,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,894bbd2b8e0a8a3e01c329e0dbbd2dd68909644a486a85e9385facb4bd242b63
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5487133311217478,,,,,0.0,0.0,0.0,,0.9151142001756112,,0.0,0.10102580599042105,0.858553411211708,0.9953365879735541,,0.6892590465249856,0.763060991955181,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c24b340d76b8943173d90b6d4747c2f86771c5902bf42257b17ab0c928108d80
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8548546520551309,0.0359304628799699,0.2474095102909865,,0.5207402680280792,0.37790697674418605,,0.7511142061281337,,0.6760011944656426,0.6703296703296703,0.0,,0.9695655627223487,0.9934358713844451,,0.8466532178555719,0.9264849284899302,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c7e371a236c6d5d6b60cc092799e49541d8e733263e3d452c4ec85ce7c1d5bb3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5963,0,2067637,0,5963,0.0,0.0,,0.0,0.0,0.6386660088459575,0.0,0.504424778761062,0.0,0.0,0.011858615442042093,0.8382159492797377,0.34923104978420766,0.0,0.38518647266226347,0.0,0.0,0.23501387795683334,0.5992769161499129,0.9875794406580323,0.0,0.3020130737086678,0.5822342295423475,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b0c0907d3497920de05b8f2e7fcaec227cf7de4a0dd83f958b94df9a2de3e28f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7316,0,2062281,0,7316,0.0,0.0,,0.0,,0.42036936692856497,0.0,0.0,0.0,0.42303172737955347,0.1529905865314989,0.9422060598834523,0.3767610569846499,0.12686741153894437,0.6338976650512933,,0.0,0.3515047181841367,0.7777777777777778,0.9861940924576339,0.20173082661891972,0.4006130268199234,0.5794693863246067,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,981c9627194c6fa7ea1580623a82888ba991a436223dbad63822b29f5cae4751
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,64,0,2073536,0,64,0.0,0.0,,,,0.7497011840376145,0.0,0.0,,0.4013913043478261,,,0.687018701870187,,0.50834299991077,0.0,0.0,0.04689265536723164,0.9055432750983622,0.992975446588505,,0.7629522077781095,0.7748082859729691,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5a7e812a63103cefde15ce2502ca75bf2f932899a294f78941aa03b6c358fd12
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.975867269984917,,,,,,,,,,,,,0.9752818266414828,0.9807954325424246,,0.7587525987525987,0.798878401569012,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4bd2e51a1ea43d822ece76354842d6f1ea897e72dec99833e5b6211bf12d3032
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9721136207823009,0.0,,,,,,,,0.0,,,,0.969860867513691,0.9664041544012648,,0.813615785427522,0.8101609868283504,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,69329a4eb22370e76c2d0cd45bcb708882e04865063fec323467c8f55900fec2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9729213359297498,0.0,,,,,,,,,,,,0.953449290766534,0.934541815138521,,0.7601778994184057,0.8388831890669668,0.000580907506615891,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,88896aa7c7c3bcb74173a37a749decd0af12cec1bcd56ecd09ce5ad8831cfb2c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9588875231613128,0.0,,,,,,0.0,,,,,,0.9591837179846993,0.9641366636505833,,0.7265252425587897,0.8290519755503176,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,eddf5b18b353c576d3423cba69680fc5109f7101c7bc1756826da0f3244a9316
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9479353031535195,0.0,,,,,,,,,,,,0.972811451543771,0.9821876585423486,,0.7358490566037735,0.8292646482003773,0.013212911858170263,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3d4c31fd0f3d210e7153f9a4c2124587a30c6c5b5e97178c112f1533fcf03da7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9717637912146164,0.0,,,,,,,,,,,,0.9575558467026027,0.981066513417287,,0.7680988816951148,0.7003112543002239,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,720df8813903f0f32195a8624e05c2bf69c03d7b63ebb74604117bcad35e5d5b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,242445,0,1846515,0,242445,0.0,0.0,,,,0.03786260951875238,0.42210309219340564,,,,0.0,0.044934830676131736,0.0,,,,0.0,,0.9379980633483543,,,0.6427839255173351,0.32420268339493363,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b2551089a3ce3dbbc6366a87803d05d7e91b9c690575a02855f4ed4e146c8045
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,314003,0,1774957,0,314003,0.0,0.0,,,,0.015575891087287932,0.27935117844654944,,,,0.0,0.06730346693803918,0.0,,,,0.0,0.0,0.8203285941157651,,,0.6712277727846733,0.3351605737515402,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b985e467e326d12b20b09d5cfb7b7c048d127072253bce605e6e5c702e05d8eb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,144061,0,1944592,0,144061,0.0,0.0,,,,0.021164790293920467,0.14730798149174554,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7114344793531263,,,0.5907261480516522,0.26248119542032367,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c6285666b3fb8600eac8c235034b728bed5d48234a104de0944338487ef5eb5f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8130,0,2080300,0,8130,0.0,0.0,,,0.0,0.01919401083147499,0.39436557863343524,,,,0.0,0.009482418016594232,0.0,,,,0.0,0.0,0.648681826805397,,,0.5635313654235673,0.38276220145379025,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,39c55be3863081787cd837cdf460bc7e9b438c3a7dee9c3cf7132eba5e6c2d5a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,155871,0,1933039,0,155871,0.0,0.0,,,,0.01953740517478287,0.38746938299444034,,,,,0.00031084195294495956,0.0,,0.0,,0.0,,0.7965696357129611,,,0.5570484776780119,0.31535409675957976,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2bc2a4336df53c9b0aa4f85370ad749f87f8adb91fb92d78116123254d311070
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,224556,0,1863300,0,224556,0.0,0.0,,,,0.04803900808662359,0.23407626232668974,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6411322418948863,0.4196551623937301,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5e973fc56fe9df2dd88dbf090d475f129a51d2fbfa446c9c51ac5b52f8281874
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7186,348383,5742,1726786,12928,355569,0.01988868315661577,0.020209860814637947,0.5558477722772277,,,0.0521695260838902,0.15292776712333153,,,,0.0,0.0036516384639251535,0.0,,,,0.01988868315661577,,0.8139164450239671,,,0.6370516326202348,0.25231491718224186,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7d2d1bdb2d86c1d9ea4ed6dfb13c2a8cb1563e1fb5c6f6a75797a395228e3aa3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,208533,0,1880206,0,208533,0.0,0.0,,,,0.14418187800750068,0.11115113086230391,,,,0.0,0.13186599142968447,0.0,,0.0,,0.0,0.0,0.17691039543037593,,,0.7249667129380436,0.34572393460703654,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d4a8cca02a9a433c5003c72c417aaf1f29a3b033d93de8ff07f45d11b11d4dc5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,55010,0,2033949,0,55010,0.0,0.0,,,,0.003642589946887985,0.28454248895841167,,,,0.0,0.01228384604682756,0.0,,0.0,,0.0,0.0,0.0,,,0.755262439925287,0.3803040668700696,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,09521b184dafe5633038266586a0ebf34f0c5c3efe1f4e48820dec00a457964c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,21007,0,8223149,0,21007,0.0,0.0,,,0.0,0.9464076997693223,0.6637846060709546,,,0.36481266898416376,0.0,0.0,0.7891766649078938,,0.8361426496309252,0.0,0.0,,0.9668721192950746,0.9914275909975987,,0.884608797717656,0.9039550983153294,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7e9371c4f0170f45611d4d6dbce4918e28f5a2e67f35176e98a877f4241cec93
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.91009782022645,0.4824962702043495,,,,,,,,,,,,0.9461376094764035,0.26884142954138635,,0.7521850655519665,0.618543904150251,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f3b11eb20e97aaa8f8ec35b55ab0a3a61a464c903117e4225c3fd7e3fb74c37d
