key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/21,trackside-maintenance,train,1281862,11527,46247,749324,1328109,1293389,0.9568733596290335,0.9910877547280825,0.965178309912816,,,,0.0,,,,,,,,,,0.9568733596290335,,0.9375229327195703,,,0.8524096912446427,0.964603851480551,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,0eb8a2fa7e7a5f2c90679813ca90d7b62ba575fe3c523eebe9c7a27d4a1d8c6d
trackside-maintenance/23,trackside-maintenance,train,1206153,9515,48054,825209,1254207,1215668,0.954444885821407,0.9921730275042199,0.9616857504383248,,,,0.0,,,,,,,,,,0.954444885821407,,0.9477762050212322,,,0.8094653533377185,0.9752276559865093,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,87fe5c33fe6feb491b3e2fbd007ca63d484903d5afc7a2c279e79d5e1c50b62b
trackside-maintenance/25,trackside-maintenance,train,1399363,11862,12812,664923,1412175,1411225,0.9826732030136858,0.9915945366614112,0.9909274700373537,,,,0.0,,,,,,,,,,0.9826732030136858,,0.8966236211998924,,,0.9668511855687729,0.9577018429029353,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,b61403689d0f4fe068abf49f6422dde47d9c6e244fb91503222da60ee81aedb2
trackside-maintenance/27,trackside-maintenance,train,1659045,4016,9710,416189,1668755,1663061,0.9917944536341197,0.9975851757692592,0.9941812908425742,,,,,,,,,,,,,,0.9917944536341197,,,,,0.9719163103597066,0.8931176657151919,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a2e25569a0c602a6d57a229b17a76dbc8d9c36b1e9d1292ed110199f6d37976b
trackside-maintenance/28,trackside-maintenance,train,1901259,1550,1802,183572,1903061,1902809,0.9982400605687985,0.999185414826186,0.9990531044459426,,,,,,,,,,,,,,0.9982400605687985,,,,,0.9835461281698216,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,cf0c843e8a1fad9a46edb2b2c9545848689256e784b21afb7df104693b7e631e
trackside-maintenance/29,trackside-maintenance,train,1330437,12401,6105,740017,1336542,1342838,0.9862811104694564,0.9907650811192414,0.9954322423088837,,,,,,,,,,,,,,0.9862811104694564,,,,,0.9761827456808008,0.9751785107106427,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a0c93c1d7e2f13bde2da4444bf0faad4afef11b03cc1414e21e4e144c939c6e0
trackside-maintenance/3,trackside-maintenance,train,344955,17883,36593,1689529,381548,362838,0.863615993751111,0.9507135415805401,0.9040933250862276,,,0.9655085177703122,,,,,,,,,,,0.863615993751111,,,,,0.9757346602045198,0.8573461768527877,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,75d0bbec7c72f4b72d19b27755b5af55afb50f0b7810145a48e2e53c822332ee
trackside-maintenance/31,trackside-maintenance,train,1335138,16239,6602,730981,1341740,1351377,0.9831801522703959,0.9879833680756739,0.9950795236036788,,,,,,,,,,,,,,0.9831801522703959,,0.0,,,0.96844487552538,0.9694143020174472,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,027d34f76d6bcb29b8572619b0863a5240b93e0cba4b779973395d7032034fd1
trackside-maintenance/33,trackside-maintenance,train,1289539,9586,8473,781362,1298012,1299125,0.9861891804667795,0.992621187337631,0.9934723253714142,,,,0.0,,,,,,,,,,0.9861891804667795,,0.9620664537457275,,,0.9714192600969052,0.9758953289485285,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,dd9109f2260a835e39ea24aa14398e78af15fcaaad2a3063d364647aa31ec839
trackside-maintenance/34,trackside-maintenance,train,840658,7239,17115,1223948,857773,847897,0.9718454772881764,0.9914624064007774,0.9800471686565093,,,0.8623051892447336,0.48872180451127817,,0.9285895991568849,,,,,,,,0.9718454772881764,,0.9796825574845217,,,0.9533563799597544,0.963808809899807,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,23343cd014d474fcb3e7bf3008754c7a03aacb402da94882f41f9e32e4267592
trackside-maintenance/35,trackside-maintenance,train,1037760,12963,16341,1021896,1054101,1050723,0.9725377296956883,0.9876627807709548,0.9844976904490177,,,0.8053909952606635,0.6632443531827515,,,,,,,,,,0.9725377296956883,,0.9744827088557357,,,0.9574499746152904,0.9581314230674224,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,fee3acfb3bde3a81ddbddf66ade8858b79dd49ff679bea0c728f837d419d4167
trackside-maintenance/36,trackside-maintenance,train,1791833,11423,15003,270701,1806836,1803256,0.9854663169548452,0.9936653475712822,0.9916965347159343,,,,,,,,,0.0,0.0011056686322997908,,,,0.9854663169548452,,,,,0.952343394724875,0.7671330032819714,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,fe3cb8bb6c01f7bb29f2cc3cb0186e690957ba8392bf74ffcb6b28b3ffe3f323
trackside-maintenance/38,trackside-maintenance,train,1864986,3986,10261,209727,1875247,1868972,0.9924187155078694,0.9978672767703315,0.9945281874867684,,,,,,,,,,,,,,0.9924187155078694,,,,,0.9685228952073105,0.8013663850805521,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a4ac021871909110dd70347689b155c8a4f3193719458699042fbfe3bbd70114
trackside-maintenance/39,trackside-maintenance,train,1651866,3852,30930,402312,1682796,1655718,0.9793780326422585,0.9976735168670027,0.9816198754929296,,,0.0,,,,,,,,,,,0.9793780326422585,,,,,0.9770166304009947,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,7538e24f12d74ad7a03e6ce91acdf3e511070f4dd0c3a76e9c467c4574a68a88
trackside-maintenance/40,trackside-maintenance,train,1614795,9148,1936,463081,1616731,1623943,0.9931827645230672,0.9943667973568038,0.9988025218790263,,,0.0,,,,,,,,,,,0.9931827645230672,,,,,0.9735100455137913,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,4fabd956c539532dd10688d35d8a17ef35450a5dc493abd7000484fcac83707b
trackside-maintenance/41,trackside-maintenance,train,1552155,9994,12147,514664,1564302,1562149,0.9859359358087678,0.9936024028437749,0.9922348753629414,,,0.0,0.0,,,,,0.0,0.63775264429906,,,,0.9859359358087678,,0.7736592574348871,,,0.9140489084887612,0.8326022603835853,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1399b71ec8be23c333e02ac6a2ca2c5837e57b3d567f318ab18445ba271602b3
trackside-maintenance/42,trackside-maintenance,train,1337941,40884,8350,701785,1346291,1378825,0.9645077225296015,0.9703486664370026,0.9937977747752901,,,0.0,,,,,,0.0,0.9380406235693806,,,,0.9645077225296015,,0.8587125082647112,,,0.9567337031424634,0.7293558210684736,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,92f1560aecb018c60e5161b1a0a3a71754a7345178f07c5ad6b8fc78e3b6a700
trackside-maintenance/43,trackside-maintenance,train,1489537,7322,18341,573760,1507878,1496859,0.9830629619852165,0.9951084237059068,0.987836549110737,,,0.0,,,,,,,0.9549410980568471,,,,0.9830629619852165,,0.0,,,0.9667353319545995,0.8933610248524728,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2f00a9adcd49ab94a6776f4c62036eedee65ff1edec82fa1ce6c010fb435aa2a
trackside-maintenance/45,trackside-maintenance,train,1614571,5366,5679,463344,1620250,1619937,0.9932056525034202,0.9966875255025349,0.9964949853417683,,,0.0,,,,,,,0.9784091761001574,,,,0.9932056525034202,,,,,0.9762850604389156,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,b485a1fbd2f05211528af08ddaea2bc0e3d1b7325b351990c800667546eafd01
trackside-maintenance/47,trackside-maintenance,train,1271401,20948,5126,791485,1276527,1292349,0.979904044393919,0.9837907562121377,0.9959844170941938,,,,0.0,,,,,,,,,,0.979904044393919,,0.9464135317237508,,,0.9576218185773331,0.9694507008771541,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,e88b6ccbd14220f17102ce1f6b6d38f09f62829d8ff2e4f2db4b829276f5be3e
trackside-maintenance/51,trackside-maintenance,train,1288779,10625,7953,781603,1296732,1299404,0.9857896504168333,0.9918231743168406,0.9938668899973163,,,,,,,,,,,,,,0.9857896504168333,,0.8853132310891604,,,0.9651971850274561,0.9768207460249896,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,88136d73f1f73eaea3e02e900016b2ca237309489f04df7c06d21b8835d22de9
trackside-maintenance/55,trackside-maintenance,train,1308187,18166,8463,754144,1316650,1326353,0.9800504339174838,0.9863037969529982,0.9935723237003,,,,,,,,,,,,,,0.9800504339174838,,0.9581358839433671,,,0.9658444135505413,0.9596989153168929,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,62c7ed8618eb6bba9b3c3028bc0e086198cdd148a4c31c56d78f98b089d8f0db
trackside-maintenance/57,trackside-maintenance,train,1188843,18018,8832,873267,1197675,1206861,0.9779138318638011,0.985070360215468,0.9926257123176154,,,,,,,,,,,,,,0.9779138318638011,,0.9608278211855762,,,0.9608700796718467,0.9627995943869786,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,2e80b5f8e3f0838ef87cd6ae47123b2c88deae338d1a9d7f3d3acff984c901fd
trackside-maintenance/59,trackside-maintenance,train,1374551,13942,12334,688133,1386885,1388493,0.9812425088893918,0.989958897884253,0.9911066887305003,,,,,,,,,,,,,,0.9812425088893918,,0.943257830880657,,,0.9625302612905918,0.9592215360643688,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,05c9fbd84056e561f0e943fa1abe6ab2555066ed7a09c4037ba91e05ae666ffd
trackside-maintenance/6,trackside-maintenance,train,607526,47061,35169,1399204,642695,654587,0.8807839293895232,0.9281058132837957,0.9452788647803391,,,0.9632067332982641,,,,,,,,,,,0.8807839293895232,,,,,0.9712028632956905,0.6917336031876542,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4c3e805004767b0c235dfa32de979269b6a8555e6ff7c2d2438fd2f74cb90705
trackside-maintenance/64,trackside-maintenance,train,1585945,8314,11529,483172,1597474,1594259,0.9876428270730632,0.994785038064706,0.9927829811314612,,,,,,,,,,,,,,0.9876428270730632,,,,,0.9646030976617501,0.951576094252418,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,0b67cc820d0bfd1304932529eb28a67fedf9bcacaf5c9d6da490f6fbc87efd04
trackside-maintenance/67,trackside-maintenance,train,1391327,12820,8422,676391,1399749,1404147,0.9849621505214966,0.9908699017980311,0.993983206989253,,,,,,,,,0.0,,,,,0.9849621505214966,,,,,0.9766012201626624,0.9659998910398431,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,29cdba6efedca7c8d51f7cb48ab5336db34d59acce383d297018c155edee6e55
trackside-maintenance/71,trackside-maintenance,train,1320856,14909,5346,747849,1326202,1335765,0.9848968504471293,0.9888386055930497,0.995968939874921,,,,0.0,,,,,,,,,,0.9848968504471293,,0.8304370721432333,,,0.9706231969691703,0.9738334269668788,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2c7b2305101347acd350c8e5d8d2a78dedde4eee2a91a07816210ba05592b2ba
trackside-maintenance/72,trackside-maintenance,train,846588,12058,7779,1222535,854367,858646,0.9771047695992152,0.9859569601442271,0.9908950135012237,,,0.8758604033329308,0.8105095541401274,,0.9375898493655853,,,,,,,,0.9771047695992152,,0.9727806415065625,,,0.9556364570418048,0.9699459099659704,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ffde2da757aae7c1643d5a613d5261f0c663e5cf42343c3dd2cfba4394c1bee9
