key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20,0,88586,1982269,88606,20,0.00022571834864456132,1.0,0.00022571834864456132,,,0.40500919297422056,,,,0.0,,,,,0.7471311308041001,,0.00022571834864456132,0.0,0.8767598558236024,0.9921590737741997,,0.7871525277257669,0.6207216318940426,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,56e8bf67b25a18609a110f3d1e546a6fafe7da8a738b52fd0ca0abaf5f1bec43
rural-overcast-cab-view/95,rural-overcast-cab-view,val,9985,1461,48476,2013678,58461,11446,0.16663328994359333,0.8723571553381094,0.17079762576760577,,,0.5483946475246753,,,,,,0.0,0.27796327212020033,,0.7990123456790124,,0.16663328994359333,,0.9765491614268809,0.9796159693676446,,0.7034866967630391,0.7177293893673236,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9e76195576e968106d0278983d271081b0fbe433825bb1511997a61ff15cf5d5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,20074,0,118635,1934891,138709,20074,0.14472024165699413,1.0,0.14472024165699413,,,0.16216765891358206,,,,,0.0,0.0,0.023827252419955324,0.0,0.7625077731923794,,0.14472024165699413,,0.9624885147674712,0.9747147290211217,0.0,0.5419386964700675,0.40391887246476454,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e39f1b6635505ad7f801d258613fc39dfbc8b9f1ba77287f5115d7cb3bd2b260
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20399,14,76387,1975472,96786,20413,0.21073347107438017,0.9993141625434772,0.210763953464344,,,0.45689699949789636,,,,,0.0,0.0,0.8898033347584438,0.0,0.927032075815564,,0.21073347107438017,,0.9743361454830831,0.9748143955787861,0.0,0.6035149012757398,0.7500136210915035,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d73540e74d212e5d7108785fefb5a3bd3690d65654dc52d853f0834b5f684f3d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3096,1517,87622,1981365,90718,4613,0.033566433566433566,0.6711467591588988,0.03412773650212747,,,0.4932952061211743,,,,,0.0,0.0,,,0.7248516809492419,,0.033566433566433566,,0.8248321910208125,0.9819511868171852,,0.8039822492117249,0.600870965507688,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,53d528c3d8d0b66bbd346e349635d47321b4c2906dad82e380947f8606380f30
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5569275222730556,,,,,0.0,0.0,0.0,,0.878224178677567,,0.0,0.12042248857691544,0.8548877792448611,0.9956976590481346,,0.6703451203013503,0.770176793732959,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,183e9b3b2f8fa4eaa0b68467e4231bb6547b1e631a72aa4679ac321bc915e9b8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8156253384182659,0.061221364303490525,0.17654787321399246,,0.23190235690235692,0.34100240142536214,,0.5697031339393555,,0.6167728907679687,0.7036082474226805,0.0,0.0,0.9682779503846489,0.9913623885423907,,0.6663574613243963,0.8861092043989907,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9b0437120ac611bba3551663e6f51efff113f73f3342020bc320c5373772f385
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,600,0,2073000,0,600,0.0,0.0,,,0.0,0.44983261597321855,,0.8901981788966256,,0.0,0.0,0.21945531023421005,0.39110860066785175,0.0,0.4027272002339119,,0.0,0.3480850070060719,0.37067882125728857,0.7950269614869813,0.0,0.21754385964912282,0.3294662104422868,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,020b56019c81125ded52fbbb07f2b8852154dbb6da997f0586ec338e73717a42
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8180,0,2061417,0,8180,0.0,0.0,,,,0.34049648391061677,0.3352864583333333,,,0.4221698113207547,0.017230183553997986,0.19696071274265878,0.3507585547628742,0.010674397917833492,0.7096890556236923,,0.0,0.5680521481143379,0.7450459422990426,0.9690351609831698,0.029855072463768118,0.2634803031403598,0.43032704282425827,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8abf233a24e9180f33533e3516e6acc64509ae0e998f98b4bd2e646e2cf179f1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,90,0,2073510,0,90,0.0,0.0,,,,0.6867533552922669,0.0,0.0,,0.45281054823039557,,,0.6553989716244525,,0.4684072160275587,0.0,0.0,0.03906955736224029,0.866045118349419,0.9877201201688095,,0.6979662427505137,0.6802408933042565,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,74d541c4eafb9dcc36cc03b50a5893c605fdfe0daeba81cd36cfa5c27b990901
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,172,0,2073428,0,172,0.0,0.0,,,,0.955162770293736,,,0.0,,0.0,,0.0,,,,0.0,,0.7899326048330688,0.9631576710732739,,0.7533672070328252,0.48403032467571444,0.0073214092279067396,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f50fd6ea26e3e2c4d2603e271514bace824687143c0192266bd3811f964dad06
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9490547263681592,,,0.0,,0.0,,0.0,,,,,,0.7716742804871759,0.8257726480267759,,0.816523694511535,0.42180794415681644,0.004649738810968026,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6b455dd015e13d017ccedea3523ec5b3cb6d32a6bb43d74be222bbb937f8ea72
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9283413132086218,,,0.0,,,,0.0,,,,,,0.9216785177386417,0.940194225649373,,0.7119974625327096,0.6490837432308719,0.04455179817498658,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,42616539e23ef110a5743d35300aa9e2745cbdd929b4be9ace299e34765b03b2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,137,0,2073463,0,137,0.0,0.0,,,,0.945465065818024,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.7113122622766352,0.9574597855462821,,0.7144475004044653,0.43124345353882987,0.005346808570702651,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bf93e6d59c2f9da945c083611cd22197be00a529f657ad8095e440fcf23c597a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,7,0,2073593,0,7,0.0,0.0,,,,0.9133691152739775,,,0.0,,,,0.0,,,,0.0,,0.6448566402271535,0.9440295720358046,,0.7057757465920731,0.48668727720117355,0.019465181798347546,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,263cd174b8d6d9700d90e6f88ea7b1f3df0dec3504efbd8fe31fe213071fcb46
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.927660860948286,0.0,,,,,,,,,,,,0.909298654152888,0.92460685472715,,0.7719992280972597,0.6414659770486504,0.0005873715124816446,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,449305b258d13b250bc27fec6d80f8647e4c732c0659aedec457fc799eb16720
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,129988,0,1958972,0,129988,0.0,0.0,,,,0.05783103823137096,0.4023136498226083,,,,0.0,0.01921681258782292,0.0,,,,0.0,0.0,0.8226804611431596,,,0.6896957436421555,0.406047575168083,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c74bacacee0488bb9d990b8b016d27bac3259659052707994ba061e4ffec39dc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,212723,0,1876237,0,212723,0.0,0.0,,,,0.008900062020696877,0.16127128487521808,,,,0.0,0.004069316797696822,0.0,,,,0.0,0.0,0.7738445844676621,,,0.6404308202154101,0.42155045013287057,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7fab2e2787b03676e5fa264b5c52b5960666aeefec8fb5508e055ebfa3bf9c09
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,87563,0,2001090,0,87563,0.0,0.0,,,,0.029311204981961003,0.10961383307015424,,,,,0.01928969303032508,0.0,,0.0,,0.0,0.0,0.5764983047621166,,,0.6115802039979535,0.33480394134904373,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,dfc3fafa00620f567479b37db0a3640e293b79b2ad59d728eab6d104ac63cd06
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,811,0,2087619,0,811,0.0,0.0,,,,0.004931432817672094,0.1879543745299574,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5458039414490997,,,0.3814629253638325,0.3724092462800864,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,aebe9c862e213b13962a0af8110db0dd9254f0f78fb3ccd6cd29fd62ecd45816
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,50525,0,2038385,0,50525,0.0,0.0,,,,0.005211197527954539,0.1459014250228788,,,,0.0,1.0878196830093443e-05,0.0,,,,0.0,0.0,0.4538340811357891,,,0.5963269560423469,0.3902527722370254,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8ef7ff1b12694efb52d364144cea770233dcccd7a9d77c99a98033f437c953dd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,158079,0,1929777,0,158079,0.0,0.0,,,,0.008687988786110322,0.051710902852182876,,,,0.0,0.00011320823069120417,0.0,,0.0,,0.0,0.0,0.0,,,0.7026274187647128,0.4703236215005794,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,18c864ee763032745f3314cebb51b44e69a1a64fc58e94f1db68b2e5bfc74f36
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12749,243822,179,1831347,12928,256571,0.04965530671859786,0.049689949370739485,0.9861540841584159,,,0.04018442509509913,0.08170595723265475,,,,0.0,0.0019037923135657928,0.0,,0.0,,0.04965530671859786,0.0,0.7430172020180459,,,0.7118792538442148,0.27486549410130495,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,92ed40093992f3f8175aefedbc7be1e8437280afa414de0c1d4d6db4ad67b4b1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,63603,0,2025136,0,63603,0.0,0.0,,,,0.12049129646154874,0.033159317020334894,,,,0.0,0.027146475096419646,0.0,,0.0,,0.0,0.01626562925251749,0.08832267794546407,,,0.6769631226749188,0.2689648391182884,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a1ceeac9ca40e52a5afcb88ed157a7f1c3cf107a63038af0b72452d221eae7a7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,84162,0,2004797,0,84162,0.0,0.0,,,,0.0018627199293121668,0.13246700862273098,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8381315685044611,0.3903748466294033,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,92048fe116f6efef97fbbcb25516bc6cf57081046c92b43bd33dd0142c327348
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8867734874692219,0.5267156547465912,0.0,,0.44481446241674594,0.0,,0.8064739297876102,,0.8353126367481889,0.0,,0.0,0.961537570238668,0.990310405114665,,0.8648643988896744,0.8926018786030587,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b52ae7d33b7d7d4bb9bca4e09d13bf1bff0d5d28426fcfd0446b61b639894e50
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8736635806531818,0.5746920103652445,,,,,0.0,,0.0,0.0,,,,0.9609957550585159,0.304303779780619,,0.6685218933162587,0.6699938316604048,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,753b08bc2a4fc5f973fa4d075488de762f18012405f4c09d284a24465c11cfdd
