key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5205463418147768,,,0.0,,0.02414202263599854,,0.0,,0.8215477256082676,,0.0,0.08539218462409741,0.802263370207103,0.9764135844012674,,0.6238239891467838,0.6137202905377507,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ee070453a611e9ed54fb33582582eaebea6ef31657b8b5aa8f2b342d082eb72c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8501188780842598,0.04099364280186896,0.07420826623725174,,0.14215686274509803,0.20001437917894888,,0.515011914217633,,0.2942761313025788,0.0,0.0,,0.9589057039189136,0.9794206385166965,,0.7687271576160465,0.9078180150071555,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,137ba536bd126934d45d62e168bcde3b39bbfdaf461deee9b08e324a2e330826
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3213,0,2070387,0,3213,0.0,0.0,,,0.0,0.5486123969574201,,0.1344856507311381,0.0,0.0,0.0,0.002362720181316082,0.3614595210946408,,0.0,,0.0,0.0,0.11298956918601044,0.5404514825413951,0.0,0.14568071265310906,0.4659142699513061,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,140baa38f828d210d6a5a649b056e3ef9e3e88465bb2f248244d99025cb10846
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,312,0,2069285,0,312,0.0,0.0,,,,0.29387934696850154,0.024146054181389872,0.0,,0.0,0.0,0.5182263594829343,0.17243096755291878,0.012733648837288482,0.23310687655343829,,0.0,0.06353062806926854,0.675876499978648,0.962885168618739,0.06129398410896708,0.21554163906786294,0.4186183199204268,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,37b41e887b8252c4c553229abc7d6a865c6b10a42dac435906bf550d7e6bf0f6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6559446413855351,0.0,0.0,,0.026772793053545588,0.0,,0.3619202079768173,,0.027135069654754693,0.0,,0.0053226879574184965,0.7784349611641818,0.927609018419704,,0.517609506503443,0.6444212618960918,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5c176a111a6f2c56189ee32f982d35be359374276e01393a46ad810d838d1894
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.766669089323352,0.0,,,,0.0,,0.0,,,,,,0.9320997251800617,0.8766927708389057,,0.328141225337487,0.7505875990598415,0.0765030191651352,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c32ea8742299b404641933be30eb32be81d15c9742970f4fc80015338d0efdb3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6677663472556253,0.0,,,,0.0,,0.0,,,,,,0.9110881192671653,0.8161001129008819,,0.3380702003694756,0.7535252836623598,0.0569954952014102,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,711ea80d832baf2d2ecbee9cb03e8234adb9a3427527a2d8baedd2bd5d5a521d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8832835325365206,,,,,0.0,,0.0,,,,,,0.9320105665975584,0.8837888088722702,,0.3606396409033525,0.7722207546985217,0.07579779390078452,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5e604759a9ce792fe32237a4d3d0b697187e7aa7a0eb7c7442a87dcd6dc445f8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.748613003356883,0.0,,0.0,,0.0,,,,,,,,0.9343416485665423,0.9288841275971808,,0.3771015109597787,0.6698827057059705,0.06818098552848507,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,761a0fe17cc2297f6f2f18abdf3383803a6db1aff1e34b236aaa00fede89f065
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8169673704414587,,,,,0.0,,,,,,,,0.9492425328346777,0.9230486021624889,,0.3805569475266662,0.7472810132244807,0.13558369931569808,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,36b5b8abd7e06d47b32385bea8b3840ee4d8e2d60c2f50f5fd5025dcaca4b7bf
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8878891770070134,,,,,0.0,,0.0,,,,,,0.7929786119551148,0.7577375614185361,,0.3820494841230091,0.3733727873633567,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d190c661c970baa54168126fddaae99519e712d04c155bd802d788a022cce8c2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2820,0,2086140,0,2820,0.0,0.0,,,,0.09874674437791331,0.18097984243026474,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8989097922557657,,,0.6582103496650958,0.28826207048223135,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9cd2340b7b41668c0327c5de63554c4c8016f29eaa732bf864eedbc9c6f46cda
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,10827,0,2078133,0,10827,0.0,0.0,,,,0.07862793802466495,0.15678011234966402,,,,0.0,0.00038732314141851407,0.0,,,,0.0,0.0,0.8688202483308516,,,0.7132299435357837,0.264314082201264,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3b8c7da7277d15952f8d6bcbcb6da3355eacbf6b710aa907b18cb976a5bb04f7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1366,0,2087287,0,1366,0.0,0.0,,,,0.0736285003170277,0.11008255220669892,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7763206116623349,,,0.6028390471851993,0.2944034020988755,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,df2af39b266488805c77897f026b39652a3966c9b16e4e635a580a9ce533053c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.023373276895663177,0.38248354865164996,,,,0.0,0.0,0.0,,,,,0.0,0.7439363346822225,,,0.5068398015549375,0.4282469284739198,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,979c575fad27e8e81cddd59679120f13ab438525443ae761a8e768f92e553771
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,326,0,2088584,0,326,0.0,0.0,,,,0.032416605449445704,0.16484569170020102,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5973022367834067,,,0.570366077465469,0.35757769195777556,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,57df5751f6aa2a02f2cd3cf51adf607262ed4873ad05fb486bc3c7a6a2c7aed3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,8806,0,2079050,0,8806,0.0,0.0,,,,0.0852495126705653,0.10102667847087547,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6097389606971949,0.41666961016330517,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0240701269a07e85c0f3361542023213f61ac7384c8a31ac072e59ccfabcd910
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,981,35321,11947,2039848,12928,36302,0.020332027606789777,0.027023304501129414,0.07588180693069307,,,0.17760213747568904,0.05380257801899593,,,,0.0,0.00030872993255438397,0.0,,,,0.020332027606789777,0.0,0.856567196855915,,,0.6509936537174883,0.2529845150774246,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c110096def19ceab4cf5c1c20bee1e5d658bd5af24ed522d18d8344023cf70e5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,22301,0,2066438,0,22301,0.0,0.0,,,,0.1943595671893176,0.021629633696114627,,,,0.0,0.008362952122099102,0.0,,0.0,,0.0,0.0,0.1943250551483669,,,0.7308816684263706,0.3413929174379106,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d9e0d98a28d56499f5047c86742a7adcf66a43b8bd7860da98ca7043ed2815fe
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,14300,0,2074659,0,14300,0.0,0.0,,,,0.014182130819504995,0.22118512558193,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7126596070350535,0.4575201563911083,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3b941621b72ce2b61d92b70798d25ba0fa5ffe15e3503fa7a40841c16cf6274b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.867877513462677,0.364060915043012,,0.0,0.21160760143810992,0.0,,0.7300169195154931,,0.5862362386169645,,,0.0,0.9462421886987114,0.9647872646651241,,0.8109351499601876,0.8701527835481803,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0d7fa86e542916f8440cbfd3aafc344396b6e02477eb7539a92e11a4fd572007
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8055387500756247,0.6215217988071173,,,,,,,0.0,0.0,,,,0.9699662211009155,0.2566463378530404,0.0,0.3593108018555335,0.5152493141842828,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c6f7de975ebbc27e1d884966a47bdea2c52ea283b363c7153817f192fe53e88d
