key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,39,0,2064211,0,39,0.0,0.0,,,,0.9150670007626103,,,0.0,,,0.0,0.0029913114511591495,,0.036650731565985806,,0.0,,0.8984824485207705,0.939317679357192,,0.7273079156183472,0.8087866608301166,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,9f039d4af2fa3b36119ee5c9aace37409083d16d197231737f30bf8e5f09b347
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1727,0,1979234,0,1727,0.0,0.0,,,,0.7493084758742251,,,,,0.0,0.0,0.37986425339366514,0.0,0.34078516902944384,,0.0,0.4479406497825531,0.9371566360652848,0.9762633549761243,,0.5440925431285522,0.7347378528903399,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,28e46423849e1368e3085cecde39a4ef35d73715426d708efe6f3b980b61e0db
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,13007,4718,12390,2031353,25397,17725,0.43191100780342023,0.7338222849083216,0.51214710398866,,,0.8981362942537792,,,,,,0.0,0.0,,0.800334809751334,,0.43191100780342023,0.0,0.951491351267271,0.9500896178694048,,0.7693869203617579,0.8728849692132181,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,bfbf5bb965ce1f4604fc80934ab5e9b4d0bd8c5c34d271c227ba2bc242d12777
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,10294,0,2052843,0,10294,0.0,0.0,,,,0.8535141705725174,,,,0.0,0.0,0.0,0.8497468889150502,,0.3206273460005238,,0.0,0.0,0.8667581837381204,0.9390370847437318,,0.6144155613453339,0.8055019576253724,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,d5c18a67a3cc084f09b13c8b94f4bb3f8267cc59a20262b84ae142b4a2e231ac
trackside-maintenance/0,trackside-maintenance,train,76609,690502,22120,1299729,98729,767111,0.09706790534076842,0.09986690322521773,0.7759523544247384,,,0.5593237194313898,,,,,,,,,,,0.09706790534076842,,,,,0.42829581374761244,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,d78ed8a07c64920b06a6de3f97f24353cd91ec489d621eb0e78e158f3a02b728
trackside-maintenance/12,trackside-maintenance,train,1019370,64505,292277,712515,1311647,1083875,0.7407393950668241,0.9404866797370546,0.7771679422893507,,,,,,,,,,0.0,,,,0.7407393950668241,,0.9546554471640684,,,0.7648292074755457,0.5996271009142166,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,88348ddcd4039de184291a43b99d7e27140ef4c45a0e09b3633be60ddabb2f68
trackside-maintenance/15,trackside-maintenance,train,1158701,97511,18801,813655,1177502,1256212,0.9087758320895551,0.9223769554820365,0.9840331481390265,,,,,,,,,,,,,,0.9087758320895551,,0.9259535009644997,,,0.833988868081022,0.8761650242828639,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,35fcd016881c8025ba8dd76efcabf64877bd84c0d198347c52f63c388459ad45
trackside-maintenance/18,trackside-maintenance,train,1141830,29594,39095,878441,1180925,1171424,0.9432565701157933,0.9747367306799246,0.9668945953383999,0.8156537469689389,,0.0,,,,,,,,,0.0,,0.9432565701157933,,0.9361742544165137,,,0.8610455822327069,0.9129742278739242,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,3736fe77255a7be49374bbdc6188d41d26ea24008e8f872ae08d4bbeb38d8949
trackside-maintenance/19,trackside-maintenance,train,1022315,29638,54243,981022,1076558,1051953,0.9241716657807477,0.9718257374616547,0.9496144192881387,0.9165092331435262,,0.0,0.0,,,,,,0.0,,,,0.9241716657807477,0.0,0.7612663590725748,,,0.8288849327262146,0.8912035515713929,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,ddbdb1740b7eb5025c523c668f0a66cb3c043a0f39b7a8c26eda259abe7590b3
trackside-maintenance/21,trackside-maintenance,train,1242671,11879,85438,748972,1328109,1254550,0.9273747227587112,0.9905312661910646,0.9356694367706265,,,,0.0,,,,,,,,,,0.9273747227587112,,0.7296996287546406,,,0.7760946483856701,0.9362241671014974,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,264c5c6a66ed2c0e831751a83062466de8692745cc067d11ace8767f3741cbae
trackside-maintenance/23,trackside-maintenance,train,1181644,20954,72563,813770,1254207,1202598,0.9266625939783291,0.9825760561717215,0.9421443190797053,,,,,,,,,,,,,,0.9266625939783291,,0.8037192447072287,,,0.7538743013078432,0.9333611091441153,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,acd9b926967638638838a93812b0783d153b30a1c79538a5335f033a8f7e01ed
trackside-maintenance/25,trackside-maintenance,train,1357413,45409,54762,631376,1412175,1402822,0.9312760019319641,0.9676302481711864,0.9612215199957512,,,,,,,,,,0.0,,,,0.9312760019319641,,0.5012541522608637,,,0.8229131451047108,0.8690247671813691,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,e6c8dbb6cfad627c26a7f58aeb75dd47818156c8b96df06fba4819f53b63b070
trackside-maintenance/27,trackside-maintenance,train,1668404,91347,351,328858,1668755,1759751,0.9479018829590558,0.9480909515039344,0.9997896635515698,,,,,,,,,,,,,,0.9479018829590558,,,,,0.8224122839922975,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,826888985445557d37a6ab6600ab5770dc1672d5472c943577804d68613f641d
trackside-maintenance/28,trackside-maintenance,train,1902820,30505,241,154617,1903061,1933325,0.9840988101776718,0.9842214837132919,0.9998733619153564,,,,,,,,,,0.0,,,,0.9840988101776718,,,,,0.7732665094975805,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,3511f3b69c914f2b2825570315fb723898702c6b6e4b2769259c37321442384a
trackside-maintenance/29,trackside-maintenance,train,1321431,49472,15111,702946,1336542,1370903,0.9534037895721111,0.9639128370132679,0.9886939579900968,,,,,,,,,,,,,,0.9534037895721111,,,,,0.9099899116209669,0.9203056443390498,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,64497bebc81856d11281125baffaa785042b24292161e64c9550d766153d260d
trackside-maintenance/3,trackside-maintenance,train,345778,300357,35770,1407055,381548,646135,0.5070764989258034,0.5351482275375888,0.9062503276127775,,,0.8255590809612491,,,,,,,,,,,0.5070764989258034,,,,,0.5887248717990727,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,17e093f645f9ecde36fda072227d23be970ed35c2742d69c6a272b7a1309ac7d
trackside-maintenance/31,trackside-maintenance,train,1332311,104084,9429,643136,1341740,1436395,0.9214890609092117,0.9275380379352476,0.9929725580216734,,,,0.0,,,,,,,,,,0.9214890609092117,,,,,0.8828290068878207,0.8221809893930982,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c1001fffd48a3a2b15aa3e73f613bc284dcee5a1c48b7f60b72e741ec7e51aaf
trackside-maintenance/33,trackside-maintenance,train,1271224,40249,26788,750699,1298012,1311473,0.9499073798011001,0.969310081107274,0.979362286327091,,,,0.0,,,,,,,,,,0.9499073798011001,,0.6837611718683075,,,0.9059909613244612,0.9042923400838002,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,b8fdade3a717df6790916e3f1374050fc83e9a5b7fe3551e4256ca0d3c9e0eff
trackside-maintenance/34,trackside-maintenance,train,798837,19520,58936,1211667,857773,818357,0.9105703567679213,0.9761473293440394,0.9312918452784128,,,0.42244807777286786,0.0,,0.8708710851109367,,,0.0,0.0,,,,0.9105703567679213,0.0,0.970800585020081,,,0.8886123573931938,0.9050095473769995,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f0f27f20918a22fc5c594e124f803f7e0c455e191027622abe4beb6fb332dc55
trackside-maintenance/35,trackside-maintenance,train,973400,15231,80701,1019628,1054101,988631,0.9102879180647357,0.9845938474516781,0.9234409226440351,,,0.28563546073202134,0.0,,,,,,,,,,0.9102879180647357,,0.9377918422835423,,,0.8528329882811742,0.8893754004585491,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,4ab696cd14527c1a41a273edd0aab17ad9d42cf136d6931561fad680501ccf0d
trackside-maintenance/36,trackside-maintenance,train,1782613,135010,24223,147114,1806836,1917623,0.9179991616224974,0.9295951289695629,0.9865936919565472,,,,,,,,,,0.0,,,,0.9179991616224974,,,,,0.7589223354009778,0.36027724552314716,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,6d6dc698596693dc848e5f3b9c6c0d36a735b9eacb9bc57c645ce24fbbca9e0e
trackside-maintenance/38,trackside-maintenance,train,1873749,57171,1498,156542,1875247,1930920,0.9696395914341515,0.970391833944441,0.9992011718989552,,,,,,,,,,0.0,,,,0.9696395914341515,,,,,0.8693771818646744,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,bad10270335c749f4ba22de98013ac3446d308f68486897d07e7761c256beabc
trackside-maintenance/39,trackside-maintenance,train,1654971,36173,27825,369991,1682796,1691144,0.9627695438370325,0.9786103371445601,0.9834650189327762,,,,,,,,,,0.0,,,,0.9627695438370325,,,,,0.8584956006831007,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c20c08fc9b426cf1658859194ef7469b94dea1f63e48fe935287e16391230878
trackside-maintenance/40,trackside-maintenance,train,1603024,72243,13707,399986,1616731,1675267,0.9491111171634377,0.9568767247250737,0.9915217806796555,,,0.0,,,,,,,,,,,0.9491111171634377,,,,,0.8219012568285765,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b7ed6c6806db516150d43efcd1c36656ca6bf2ed3691405e96f1a375c9ebef69
trackside-maintenance/41,trackside-maintenance,train,1549728,116697,14574,407961,1564302,1666425,0.9219089362932399,0.9299716458886539,0.9906833846661323,,,0.0,,,,,,,0.12115443409493916,,,,0.9219089362932399,,0.0121687565630984,,,0.4235323623725838,0.4225434996978083,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,737e2938ead04df9c3f17b6fea81997b681f115de4093a6f91eada1d30d9f1a1
trackside-maintenance/42,trackside-maintenance,train,1310395,333074,35896,409595,1346291,1643469,0.780291955590357,0.7973347839235179,0.9733371165669235,,,0.0,,,,,,,0.0005549138650367271,,,,0.780291955590357,,0.0016615526421112634,,,0.5875041672912942,0.02803840502955547,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,dd769670c996ee4a894c5be0092302bcbe7c57d6ccb5d67fdd801921cee9f2e8
trackside-maintenance/43,trackside-maintenance,train,1467681,186528,40197,394554,1507878,1654209,0.8661920460621598,0.8872403668460274,0.9733420077751649,,,0.0,,,,,,,0.00817197309872605,,,,0.8661920460621598,,,,,0.5341780212622195,0.36845999472948043,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9cd9316271dfeafae7226930afc368476b9cc75e0a7d4acab2edf089cdc6c88f
trackside-maintenance/45,trackside-maintenance,train,1601591,99029,18659,369681,1620250,1700620,0.9315480500837852,0.9417688842892592,0.9884838759450703,,,,,,,,,,0.052339570716918936,,,,0.9315480500837852,,,,,0.5051507709819876,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,08f13ace2be08550b408509c593f245e3b4af9cc131f0da19b26dcb762f8ac96
trackside-maintenance/47,trackside-maintenance,train,1205281,23157,71246,789276,1276527,1228438,0.92736465171534,0.9811492317886616,0.9441876278370923,,,,0.0,,,,,,0.0,,,,0.92736465171534,,0.768488629356933,,,0.8568463795625261,0.9033496869921089,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,756b0fe1a7b2eb369c261ddf3de92bd49675d1ee55a3404a321a1f1cd0f7a71e
trackside-maintenance/51,trackside-maintenance,train,1288938,55372,7794,736856,1296732,1344310,0.9532831794004012,0.9588100958856216,0.9939895059272078,,,,0.0,,,,,,,,,,0.9532831794004012,,0.45666648016561295,,,0.9060030445429876,0.9099285389013808,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,3f69ede16927506422473bdd4a59c80724035eec17120aac28d14037892ec722
trackside-maintenance/55,trackside-maintenance,train,1285510,37897,31140,734413,1316650,1323407,0.9490331453984248,0.9713640626050791,0.9763490677097179,,,,,,,,,,,,,,0.9490331453984248,,0.5552312460506124,,,0.8918022820537358,0.894401727700929,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,da6522235ea7fc1314b70336bf48be80ce12543c64238216bb0c1a7dcd83adf4
trackside-maintenance/57,trackside-maintenance,train,1093205,47358,104470,843927,1197675,1140563,0.878053031526072,0.958478400579363,0.9127726637025905,,,,,,,,,,,,,,0.878053031526072,,0.8411283932661102,,,0.793715091089419,0.8301046431639578,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e197fbab4afd9e85164149eb19d379d46387c9d1134eae2b95797289aaac35a3
trackside-maintenance/59,trackside-maintenance,train,1348290,38568,38595,663507,1386885,1386858,0.9458677346780286,0.9721903756548976,0.9721714489665689,,,,0.0,,,,,,,,,,0.9458677346780286,,0.4183152675837262,,,0.8319033936787961,0.9023481972452566,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,4de17185d84e01d67f301ec4dd93d2b00f0c299901ea69354a7491df31ad0144
trackside-maintenance/6,trackside-maintenance,train,631704,316542,10991,1129723,642695,948246,0.6585484087874008,0.666181560481141,0.9828985755296058,,,0.8192862339124213,,,,,,,,,,,0.6585484087874008,,,,,0.7130373077202452,0.005041310740792606,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6c20eed9e15842f7340be188d11279e689fb7953047852bea4581de731811c76
trackside-maintenance/64,trackside-maintenance,train,1591841,60081,5633,431405,1597474,1651922,0.9603548600197278,0.9636296386875409,0.9964738080244185,,,,,,,,,,,,,,0.9603548600197278,,,,,0.854393039296927,0.8975938339972149,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c99a106897e31c4faaf62aa64122db3818fb4ba4fe6aba8080b9ce753ef76aed
trackside-maintenance/67,trackside-maintenance,train,1380159,57895,19590,631316,1399749,1438054,0.9468423016868316,0.9597407329627399,0.9860046336878969,,,,,,,,,,,,,,0.9468423016868316,,,,,0.889202124421719,0.8915535942128431,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,d47c13806c3c08d66553dd50a77ffe5a989fd30eb7705350f8c5aee2d79e89f4
trackside-maintenance/71,trackside-maintenance,train,1320516,87142,5686,675616,1326202,1407658,0.9343203070165508,0.938094338255457,0.9957125686735505,,,,0.0,,,,,,,,,,0.9343203070165508,,0.31246627091203455,,,0.9034847102958132,0.8607550648425552,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,964f6763d5d3626742af1d58f83cc70d9171d5343cdaaca4370b235c23463293
trackside-maintenance/72,trackside-maintenance,train,806759,35604,47608,1198989,854367,842363,0.9065003241678662,0.9577331862866721,0.9442768739897491,,,0.5778026696536918,0.0,,0.8669795590687334,,,,,,,,0.9065003241678662,,0.944245719192689,,,0.8567680765867354,0.89351149761012,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,8b824df71c08abc51a100ca1c358ce8665f08303e82584f51697096d8e926ea8
