key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,38706,53766,49900,1928503,88606,92472,0.2718652544039558,0.4185699454970153,0.4368327201318195,,,0.5719080639940027,0.0,,,0.0,0.0,0.0,0.0,,0.6818441273326016,,0.2718652544039558,0.0,0.8568751667460073,0.9070932349363657,,0.765090051211232,0.7462822675725145,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d0974513983c4b5da49b0f790a04ff4d6d18bb06b781d2c45631ae2d869c88f1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,24822,25350,33639,1989789,58461,50172,0.2961663743422701,0.4947381009327912,0.4245907528095654,,,0.4485435339308579,0.0,,0.0,,0.0,0.0,0.012067578439259855,,0.6810219939417885,,0.2961663743422701,0.0,0.9650104145448811,0.9721663371879429,,0.7248381837047285,0.6258069408764729,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d4b493e3dcc09a90cbcf45587ec14efb77c960fc18698b1b9736a540558fe09f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,72491,19256,66218,1915635,138709,91747,0.4589054537397525,0.7901184779883811,0.5226120871753095,,,0.29422209595511206,0.0,,0.0,,0.0,0.0,0.6415903890160183,,0.7589777630268835,,0.4589054537397525,0.0,0.9512353465507872,0.9670607643662359,,0.5970228040540541,0.36978296578478315,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3fe87c80b6858ff26722facccd347781c92dd0a8916fe18f9382b21be9f59cac
rural-overcast-cab-view/97,rural-overcast-cab-view,val,50189,39530,46597,1935956,96786,89719,0.36818128466210864,0.5594021333273889,0.5185564027855268,,,0.46425843283882123,0.0,,,,0.0,0.0,0.4732010660349423,,0.6324958738309188,,0.36818128466210864,0.0,0.9481074174012928,0.9653047775947282,,0.6098311817279046,0.7350371514570575,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c4113553eba44d349d4de6f05b4b839b55ed70c8d99d6edd82cc806e0d5c82ff
rural-overcast-cab-view/98,rural-overcast-cab-view,val,29219,22655,61499,1960227,90718,51874,0.25772450230654564,0.5632686895169063,0.3220860248241804,,,0.4869039990183112,,,,,0.00035350634101999204,0.0,0.0,,0.5903385317611259,,0.25772450230654564,0.0,0.8811189616092931,0.973347330220451,,0.8206471859549398,0.6374141621226574,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6784a0ce6f1963af16e9c08d869dbc3aed0f46bc34d2fdb83fd7a2d5dcfaea56
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3545,10561,72127,1987367,75672,14106,0.04110955202764603,0.25131149865305547,0.04684691827888783,,,0.3568546970101629,0.0,,0.0,,0.0017871165145812462,0.0,0.0,,0.5400115517485642,,0.04110955202764603,0.0047140106874898795,0.8866578979574136,0.9721558246268073,,0.7163766513414421,0.6965608261318245,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9e23e54cfa4f39178058a1bfc9710834e4471002119c93ed42ce1299f43ad31c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1677,3777,36985,8202745,38662,5454,0.03951553995145974,0.30748074807480746,0.04337592468056489,,,0.8294438997058412,0.0,0.0,0.0,0.0,0.09615077463663951,0.0,0.5113822087321971,,0.4421073051768097,0.0,0.03951553995145974,0.0,0.9627030337351379,0.981090717819214,,0.6483507599439474,0.8738338124599028,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ce25a09a8f317c24b1ec8f51e4ae8d57eb41982ea7ec56a119a82058be34663f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,38963,0,2034637,0,38963,0.0,0.0,,,,0.5013441494128189,,0.0,0.0,0.0,0.0,0.15839318369890584,0.14515489088966885,,0.043828700042581666,,0.0,0.03542896272866599,0.15927322136406358,0.14720213445883734,0.0,0.20669247311827957,0.4073501631461446,0.005188391659553713,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f4318dd1d6ae1316f09677c9a9b17db8c7439cf4f2932a1cf083ecf6564ec636
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,30787,0,2038810,0,30787,0.0,0.0,,,,0.35579874242755166,0.0,,0.0,0.0,0.0,0.2882975522402012,0.08618168275912183,0.0,0.2980888161832183,,0.0,0.012393185554531823,0.4127899940915595,0.5049971847493324,0.0,0.16678932321888534,0.47545729615276533,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e4d44939d5fa05f401c188a573a4c41d6a00be82918341bf0b4cb8fa70bb37d8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8373,0,2065227,0,8373,0.0,0.0,,,,0.5632975892563948,,0.0,,0.0,0.0,0.0,0.48420399057080316,,0.10309846730620796,0.0,0.0,0.007637752318603383,0.7148161763187351,0.5984135190517342,,0.6264067885768075,0.49459618886409684,0.0004990953896063385,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9ae0be28f5b5b44162541d111854242689e85d798c8a888c52154c55be3f78a4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,4490,0,2069110,0,4490,0.0,0.0,,,,0.9367494440326167,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8179652774682731,0.6831281942722351,,0.6329235629421056,0.6870612847875357,2.9097342248759e-05,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3788dd5402e2a26a82be983305511d9777363efc1059815a966cd67739188605
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,2113,0,2071487,0,2113,0.0,0.0,,,,0.8870122611520592,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8213316993407993,0.7225976727264565,,0.6353262391486978,0.5200421620965785,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4be72fd50635426f7d81cd700f23e3c33f42fde97fc781c552a09294cddab51d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2583,0,2071017,0,2583,0.0,0.0,,,,0.8118710382887115,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8567358839735999,0.6910109836195847,,0.5390079760717846,0.6415933528836755,2.7829958950810548e-05,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,288e3b3792bc13c50a6735ee8e47879654404b3094ff0bf30c0b3ffb77b2ba2d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,8295,0,2065305,0,8295,0.0,0.0,,,,0.8354413279521775,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7841971196513026,0.6638378678433907,,0.543733681462141,0.6313183412420054,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,04fa9ab8e1628448e4db94791bbaf2e1133f1c0a5d6e17d6d38c32aa164a8dae
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,39328,0,2034272,0,39328,0.0,0.0,,,,0.8586791184689943,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8529257200461654,0.675823601731662,,0.5955420466058764,0.665639498649678,0.00930893608643221,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4c4f5c25d6327f1ec57096bdf351d453f4d8726bd0fa6607591f1a40e676d471
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,897,0,2072703,0,897,0.0,0.0,,,,0.9289713702151636,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.8848196774307869,0.7602552344221558,,0.6180672268907563,0.5111214036016365,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,043d348578e3bb73d55771b88d3ecf994cf952d7ae0d014ab712ebf7b2f46e7c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,357992,0,1730968,0,357992,0.0,0.0,,,,0.013303168386566639,0.00014772961468104083,,0.0,,0.0,0.051501570986677056,0.0,,0.0,,0.0,0.0,0.5386839935993794,0.0,,0.7430247775084905,0.36881508497730436,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5e6b260db8f49d70296e290a03c7b87821d3232f90f46d7130eb809e9ae6d988
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,497173,0,1591787,0,497173,0.0,0.0,,,,0.019803416142462383,0.0006779321160791653,,0.0,,0.0,0.05004142210001234,0.0,,0.0,,0.0,0.0,0.6017645996084591,0.0,,0.7569971296766969,0.3887004806483086,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5f36965be15955fb1e5799ee1801583c6af53782559e5a76a7a4367707459d95
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,379482,0,1709171,0,379482,0.0,0.0,,,,0.02489787416245241,0.00012611592891475666,,0.0,,0.0,0.016956879816459793,0.0,,0.0,,0.0,0.0,0.483807087154803,0.0,,0.7146110228054156,0.2718285898202216,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,89aafa44fd55022a93d0261bbde65ce2f69a3eed6c90777de541de35fac003fe
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,103219,0,1985211,0,103219,0.0,0.0,,,,0.0031170533175426678,0.0014510400526423833,,0.0,,0.0,0.02099574565942279,0.0,,0.0,,0.0,0.0,0.37177501366809584,0.0,,0.4350730591475655,0.2424973916342597,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,147e835c3af86fb6952181c41dd3ca0ec545bae15d26b4f37625b8f524db86b1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,460550,0,1628360,0,460550,0.0,0.0,,,,0.0037763332309835316,0.0036817896717541293,,0.0,,0.0,0.00037323529686202425,0.0,,0.0,,0.0,0.0,0.3717240211178448,0.0,,0.6147540983606558,0.19639038911333193,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e33f9d855cf952ed84604bc66c035af4de5532d7260d493028e246fd1c43a669
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,587121,0,1500735,0,587121,0.0,0.0,,,,0.015636344318322677,8.182435583775867e-06,,0.0,,0.0,0.008743597828587985,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7600050603629003,0.1829486230047389,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8a5f7d801674abd8c161bab1e3d483ba53d105b5bc9d4792c0b51a6f801bc487
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8945,539735,3983,1535434,12928,548680,0.016185270227968944,0.01630276299482394,0.6919090346534653,,,0.036266749273346825,2.5515225299439395e-05,,0.0,,0.0,0.009277505922990058,0.0,,0.0,,0.016185270227968944,0.0,0.6445333786912437,0.0,,0.8524581267612731,0.2696182454209005,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,214ffdd9d0c187b90428e053182b12c1a6744d22e3f8811e89d138d8eadb3228
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,583790,0,1504949,0,583790,0.0,0.0,,,,0.04093522612895839,1.374973016154558e-06,,0.0,,0.0,0.008803951041442989,0.0,,0.0,,0.0,1.5975206479543748e-05,0.06632984518205351,0.0,,0.8708806901400199,0.2543917668404158,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b16772fa27ad9af63c43769655e6513dfc6edfe721018208540506d4d9bacad6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,244729,0,1844230,0,244729,0.0,0.0,,,,0.011700275354408263,2.4491128768912593e-05,,0.0,,0.0,0.010859515906576335,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.8007573574809632,0.3075280064592849,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,96b2285ad3eaa274cf29101f7d62982b20c795727e1b63d54907cbc56390da03
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,25765,0,8218391,0,25765,0.0,0.0,,,,0.6086723814216657,0.042172301795269714,,0.0,0.0,0.0,0.0,0.5690371340157105,,0.5786526188820441,,0.0,0.0,0.9398751569930333,0.9359149565594397,,0.816723107441146,0.7556437443983187,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fc9b32f2b2bbf28ccc529dda71734550a68795805d37c2774cea2567c91ae525
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,25916,0,2063044,0,25916,0.0,0.0,,,,0.3932444336441785,0.08518251681075889,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9291724905733975,0.2909388463979159,,0.43195920919717157,0.1618861557588136,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bbe2b42c8e0a8f7192853fa7ba6c5c64703de84caf49ef38aa60ca25452b9935
