key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1146,638,87460,1981631,88606,1784,0.012841199408363587,0.6423766816143498,0.012933661377333363,,,0.4350448128710495,,,,0.0,,,,,0.7396062211882297,,0.012841199408363587,,0.9317287672084279,0.9790222053234432,,0.8283609352167559,0.7883505602278268,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6fe88e0c2af3e74c108d2fdbbf2177085ea35e4d467c2b38f0705f9cc5c514ee
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3338,2,55123,2015137,58461,3340,0.05709594102252707,0.9994011976047904,0.05709789432271087,,,0.6241866758795417,,,,,0.0,,0.0,,0.728426060525968,,0.05709594102252707,,0.9767881980671972,0.9759001304792467,,0.7446447296150197,0.7559632475374647,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,378c379f810b7d5b5b29e7fb033b96fbff6653896eed97a6eb3556288c006a56
rural-overcast-cab-view/96,rural-overcast-cab-view,val,33303,38,105406,1934853,138709,33341,0.24002681139051654,0.9988602621397079,0.24009256789393624,,,0.18655088425288574,,,,,0.0,,0.0,,0.8214196762141968,,0.24002681139051654,,0.9792356545041834,0.9625103555769489,,0.6704038506691712,0.45140313528159476,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6796477bba57e249a1f6228d3918e7a765d024db4cc1928ba9db9370d127f985
rural-overcast-cab-view/97,rural-overcast-cab-view,val,37207,284,59579,1975202,96786,37491,0.3833007108272381,0.992424848630338,0.3844254334304548,,,0.5775716329273051,,,,,0.0,,0.5878866257139778,,0.8290336390059256,,0.3833007108272381,,0.9661289941985309,0.949168627031651,,0.6456499371212987,0.7013367130045353,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5b4427592e8ac01fc2d05445f3a1d5b19b89d16c258a65b478bb2161778ddeaa
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4939160689641767,0.0,,,,0.0,0.0,,,0.6542837559972584,,0.0,,0.8536031901736538,0.9807919148030023,,0.8450868086629676,0.7178550308958511,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b6ddddf5a797ef08538dc42810506033b838457854161ebfd4b5d61900453478
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5113979702510071,,,0.0,,0.0,,,,0.8283724941626874,,0.0,0.031870364902652104,0.8746778878881353,0.9885379793394405,,0.7298291574928235,0.8440225756798359,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,58a7467115715c93ad8799897bcbe25cf51cbe4ac36abfb67bb78ce75c3babb0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8360712282585548,0.020134228187919462,0.15464866523473458,,0.3048180924287119,0.45863655374320367,,0.5258380910554824,,0.5822906352206919,0.42569832402234636,0.0,,0.9674917172058883,0.9904155101867407,,0.7270882803811356,0.9369533996585215,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5a691b19155dfadab4b9ea4b9e3b3e8058df0ece9b98bf03b46e3a4c672aa74d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,860,0,2072740,0,860,0.0,0.0,,0.0,0.0,0.606717021850553,,0.5050326490854649,0.0,0.0,0.0020604210378696755,0.36636788180994884,0.1617520817237531,0.0,0.27984817994243066,0.0,0.0,0.34387972449820425,0.41089052384923946,0.8930796499674405,0.0,0.22327723352591478,0.5348979106854981,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7a9e08208c9bd4e01e6c9146efc68de9e9ca169a36ac25d8160f0f3f3de887f0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,16746,0,2052851,0,16746,0.0,0.0,,0.0,0.0,0.4472325150532654,0.4196382428940568,0.0,0.0,0.2759051186017478,0.002095349508740495,0.6034310586880797,0.3246263878980775,0.1815597979625032,0.6275476545953266,0.0,0.0,0.5490230011642176,0.7664448708789713,0.9901903402418976,0.19414142955221603,0.28190640362638064,0.6365299473728177,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,95df6fb35e164fcb2ff24983fd57cc90f41d0e33f481736ef175abc5913b5e3f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7730899667475392,0.0,0.0,,0.4065281899109792,0.0,,0.5822983090148871,,0.4254355400696864,0.0,,0.16625193179139272,0.8615545309886165,0.9891002080689223,,0.7027201165364036,0.7432219288078481,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4e3a822bb1e6926ed7394985a295f0a6cc3812c1bbf68f5154e928ec2436734b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9610752727472086,,,,,0.0,,0.0,,,,,,0.9070845343072269,0.9456172262742604,,0.6658297562160849,0.7361831598335334,0.005566490994137194,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,478cb5092ef8c2f83df72e737ba942acc98b08767c1711c365019b993f739e0d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,889,0,2072711,0,889,0.0,0.0,,,,0.9736648656595729,,,,,0.0,,0.0,,,,0.0,,0.8080139341551797,0.8751065874296803,,0.7884615384615384,0.7229567872240489,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2c4e557bd7ad21e9b59c2d7a4b0d4832b5128b0effe5cc516e2e56e93e3578af
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9746411744374306,,,,,0.0,,,,,,,,0.9441704678984817,0.9026251178402346,,0.7260239124904604,0.7871673599635307,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8ccd6b9da1cb67eec3588aeea8fa80ea97e9a79e51f9c9616354b4e7ececd6bb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,633,0,2072967,0,633,0.0,0.0,,,,0.9715709903593339,,,,,0.0,0.0,0.0,,,,0.0,,0.9542634588965417,0.8503791436742963,,0.7425299233617497,0.8143518308453197,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,60f9b5f79cec6e27bc0c22be821d0155a2ca394c8c601ac4a971c533279cb353
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9737341310375018,,,,,0.0,,0.0,,,,,,0.8731848383506912,0.8146179725973962,,0.7073069586132538,0.534786279031461,0.002398081534772182,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d1285fd5747863e46e429f89cd888905f19c177c8bc3f712612e14ab618c6426
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9788241898980684,0.0,,,,0.0,,,,,,,0.0,0.9341238302546621,0.9471982626337927,,0.7466160288246178,0.6530217458976297,0.06610942249240122,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3b709321bd895e267937f8ce31268d296598e223420b54a6fa2e2c42583eb01e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,571533,0,1517427,0,571533,0.0,0.0,,,,0.0050273823339628395,0.12344754313164834,,,,0.0,0.007307146821236974,0.0,,,,0.0,,0.7961755099296249,,,0.807038766470107,0.3962702192005849,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5b8f2b78028be69d28a83643ce794562f1b63d22706bd05ad3ec78137e6c3276
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,687833,0,1401127,0,687833,0.0,0.0,,,,0.0007563013186215693,0.0903814242225273,,,,0.0,0.018999076751691987,0.0,,,,0.0,,0.8538160814487028,,,0.7702031558250149,0.5830216501522815,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6b450130a8156edb2361ce7cdd864f85eb75746de31f26efc7ba697de88b913c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,801979,0,1286674,0,801979,0.0,0.0,,,,0.003463312306960395,0.05762333462438321,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6789353553921569,,,0.7205072111489224,0.35545271291357566,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9c9ec26ed8fd16f6ff88fd32f99e5937faf03ebe2304655c9aab07a3b2f40cc0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,192904,0,1895526,0,192904,0.0,0.0,,,,0.028540178788978108,0.28651154134067586,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.582793030338668,,,0.6599568061745927,0.3307702958996996,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2fc15b88daae12c5a108d2c4a383ab81673def4616f384599c6e523424220aed
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,794383,0,1294527,0,794383,0.0,0.0,,,,0.003904035733008281,0.1971386610576624,,,,0.0,0.0,,,,,0.0,,0.7477282477661022,,,0.5966866911900919,0.17099676906930805,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e651cd00fa2f350ff940ab2c05d0dea8c3e7f93863286554039b6b6fc4608550
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1219829,0,868027,0,1219829,0.0,0.0,,,,0.0018739554303576766,0.043877439755751826,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7681229377784694,0.09149391351914365,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,23132d84ceb752ed1151c6fef4094af9809e4976b51e86874f325423da1fabcb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12627,662801,301,1412368,12928,675428,0.018686485262583076,0.01869481277056918,0.9767172029702971,,,0.03823615262369993,0.0917733831813645,,,,0.0,0.0007417820716058984,0.0,,0.0,,0.018686485262583076,,0.8423259580242051,0.0,,0.7605965286206885,0.23039077447709455,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5c55be9dcdca6d7bf935242a63c8b82ed65d74416a0e9cb285501754b790a627
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,721650,0,1367089,0,721650,0.0,0.0,,0.0,,0.06577106682706177,0.04572172624162818,,0.0,,0.0,0.008295992560027055,0.0,0.0,0.0,,0.0,0.0,0.20129135046748564,0.0,,0.7678063692755172,0.28013646394496006,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e4705eaa718ae649fe07b0028e02c89567083dae9a26f177f2d5602b679db90c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,795214,0,1293745,0,795214,0.0,0.0,,,,0.004350170375559819,0.09374903774921163,,,,0.0,0.00042857066326667273,0.0,,0.0,,0.0,0.0,0.0,,,0.7829189885071236,0.2814998448058653,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,378e22bc74eb543adee9b339b1fe6c14906f4eafbe0a68d9097e49f9c30cac7d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.7737971882696381,0.5645324514089577,0.0,0.0,0.5198165738617753,0.0,,0.7729779411764706,,0.8312664618086041,,,0.0,0.9729080910848805,0.9900190587053322,,0.857221195262818,0.8691962964451574,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,08e958c6657d73a4f5c6b9179f51c9692930a58d2e041c43c76859194efccdec
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9094576226597098,0.5326708267422339,,,,0.0,0.0,0.0,,0.0,,,0.0,0.9687551496769914,0.4182595331860532,,0.6450340956533841,0.5027917797595968,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,78496054fc529cdad21d7477788d4edd18136d351e39a182503ba19de0419d3f
