key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8328347869895147,,,,,,,,,0.29495490417136416,,,,0.9106567693291556,0.9619720190991352,,0.685305826999638,0.6162087520997637,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,2c3d92e02d5d6b2b9441a30812e55050c29fa76877fbab64e6d5df9fb9a9ba81
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,8,0,2073592,0,8,0.0,0.0,,,,0.7480026245706125,0.0,,0.0,,,0.0,0.3933647203766445,,0.6010262037874631,,0.0,0.0,0.8072002649821093,0.9801907288757582,,0.4162454708067697,0.5746123484216248,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,1ab43b0ebb4ca430f8f491779c49a302d52ec18007f65d6041c5ab606699451a
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9522809242598391,,,,,,0.0,0.68168835290384,0.0,0.18570649846201767,,,,0.9026605909599923,0.8565485604412886,,0.7412352619661123,0.8641969486169736,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,56fc0b16e850fd68ede5b90e1ed3e1cfe1fc05f4345940a5e6ef2ad54de9dff1
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,15,0,2064235,0,15,0.0,0.0,,,,0.9640737473727771,,,0.0,,,0.0,0.10874578048700553,,0.01059446733372572,,0.0,,0.8995897902459455,0.8248871424929136,,0.6733340189222542,0.7444716150633911,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,1237665b9a1ae766a1161505bc643cf0448583b44709f3f24679875dee072e88
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1103,0,1979858,0,1103,0.0,0.0,,,,0.9073317922238786,0.0,,,,,0.0,0.06123957343469539,,0.25793281283575675,,0.0,0.43729490172197977,0.9126251430837768,0.9742825323395871,,0.5972560719388184,0.776344571073529,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,c7100db054e902fd1879e6d1c4cbadbb9e13cc8248b4fb40bd0d0398eea4c45e
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,16859,1721,8538,2034350,25397,18580,0.621690390146766,0.9073735199138859,0.6638185612473915,,,0.9386235838783424,,,,,,0.0,,,0.7621609443993872,,0.621690390146766,,0.9534619157604016,0.9596778357168672,,0.7856928685277826,0.8976793289588768,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,76d44a82afcec29f519374b0df16c3ca629406a9a725900f9d2af8a90ea0d1dd
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,8612,0,2054525,0,8612,0.0,0.0,,,,0.8507167057597081,0.0,,,0.0,,0.0,0.8101025201528459,,0.30398296593186375,,0.0,0.0,0.8576207704710035,0.9444060347630455,,0.6917132466832784,0.7907764723697992,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,d02e3e030a50e1df9c23998c9bc2a6781158f57e4db0aadb93e8e5d3f78074bb
trackside-maintenance/0,trackside-maintenance,train,59688,644270,39041,1345961,98729,703958,0.08033389008598935,0.08478914935266024,0.6045640085486533,,,0.3286510464374521,,,,,,,0.0,,,,0.08033389008598935,,0.0,,,0.7776158316887255,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a98f89a9d89dddcb17702d644423aa2ef30b0283b7d00f14c23362f370f93c35
trackside-maintenance/12,trackside-maintenance,train,1050467,127472,261180,649548,1311647,1177939,0.7299375520717883,0.8917838699627061,0.8008763028467263,,,,,,,,,,0.0,,,,0.7299375520717883,,0.9618417490185461,,,0.7344025960972388,0.5418485703548476,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,dc61369902ac5cba482d0e9140d91c61c3b7a38f14b8f84c5b246d705aa400e2
trackside-maintenance/15,trackside-maintenance,train,1167281,250694,10221,660472,1177502,1417975,0.8173114894594299,0.8232028068195842,0.9913197599664374,,,,,,,,,,0.0,,,,0.8173114894594299,,0.9553985872855701,,,0.7365633902465824,0.6746478738561279,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,fa9f08749db6985da9af302bb5e84ee4a367d0727e9ca91b9e931ca7ec980fca
trackside-maintenance/18,trackside-maintenance,train,1172471,277673,8454,630362,1180925,1450144,0.8038342298563415,0.8085203952159233,0.9928412049876156,0.7860970582724377,,,,,,,,,,,,,0.8038342298563415,,0.9452658560220062,,,0.8160007313100422,0.5890908848178198,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,eaf69b8d35b7e72a3a3502e40fe85d191b471da0d14a7cf9b29665b7e247426a
trackside-maintenance/19,trackside-maintenance,train,1065380,267564,11178,743096,1076558,1332944,0.7926215031076048,0.7992683863688197,0.9896169087034791,0.9072747705055647,,,0.0,,,,,,,,,,0.7926215031076048,,0.8613827512473271,,,0.8081304995929817,0.5717872604017317,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,2dacfc62cf356285ab9ba758bbdd70c846517c3316b9a1ff9e0df5e19ec68651
trackside-maintenance/21,trackside-maintenance,train,1319256,269742,8853,491109,1328109,1588998,0.82564394302097,0.8302439650647767,0.9933341314605955,,,,0.0,,,,,,0.0,,,,0.82564394302097,,0.6949335128766201,0.0,,0.9173415596079504,0.4626990262517271,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,38e3c48ebe3ead893c85a6ecf69d6f425c9dd44e01e9720e4d59d37db3cb9555
trackside-maintenance/23,trackside-maintenance,train,1241795,135482,12412,699242,1254207,1377277,0.8935776278001769,0.9016305361956963,0.9901037069638425,,,,0.0,,,,,,,,,,0.8935776278001769,,0.906664656212304,0.0,,0.8672418085371225,0.7889681002239385,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,b0bc4727a2d1272428dd9c1f71f577d1aea31b617de86c53e0b262c7cc58853b
trackside-maintenance/25,trackside-maintenance,train,1409083,164423,3092,512362,1412175,1573506,0.893749072369748,0.8955053237801445,0.9978104696655867,,,,0.0,,,,,,0.0,,,,0.893749072369748,,0.6691266079891672,0.0,,0.8552283902176426,0.596040961055214,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,727cc7ea4e9f250ef0e58e688ddbf617e464769e24cd5372df69892edc2e47cc
trackside-maintenance/27,trackside-maintenance,train,1663467,70682,5288,349523,1668755,1734149,0.9563249488196468,0.9592411032731328,0.9968311705433093,,,,,,,,,,0.0,,,,0.9563249488196468,,,,,0.8555089215354478,0.12781591414483226,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4002427da23c3e1ae596368dbcbbd524e915be04f353c2c7083ad65bd044eedf
trackside-maintenance/28,trackside-maintenance,train,1902677,23479,384,161643,1903061,1926156,0.9876135455272146,0.9878104369531855,0.9997982198153396,,,0.0,,,,,,,0.0,,,,0.9876135455272146,,,,,0.8662675189496188,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,22d0a997ebad4d5a3735c7203be649395761c3359fab9ad3fc65d99b245d57d1
trackside-maintenance/29,trackside-maintenance,train,1334104,257916,2438,494502,1336542,1592020,0.8367131652260518,0.8379944975565634,0.9981758897213855,,,,,,,,,,0.0,,,,0.8367131652260518,,,,,0.8260699488026838,0.5075739476416699,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,7b51b25e91bb5fb73a13a7fd07ad6747cde3ec6aa33fb68febcbb8a91e438ea1
trackside-maintenance/3,trackside-maintenance,train,309713,411257,71835,1296155,381548,720970,0.3906547007145515,0.4295782071376063,0.8117274890708377,,,0.709282042329218,,,,,,,,,,,0.3906547007145515,,,,,0.8708261976394354,0.00010027274185785336,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,0c4e992c1d5798dcd5bfdaa8523fb496c45400bcdd5c7050ae95faa81786bc1d
trackside-maintenance/31,trackside-maintenance,train,1340726,230537,1014,516683,1341740,1571263,0.8527288766546862,0.853279177324229,0.999244264909744,,,,,,,,,,,,,,0.8527288766546862,,0.0,,,0.8502237780830416,0.5571145806130393,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6b4e4026d38fe67b5e8503bab13e0d64ad460059cd6ec62cdfe8b30ceb1db8e8
trackside-maintenance/33,trackside-maintenance,train,1297527,279743,485,511205,1298012,1577270,0.8223881401104735,0.8226410189758253,0.999626351682419,,,,0.0,,,,,,0.0,,,,0.8223881401104735,,0.49991474366261224,0.0,,0.7896778445681434,0.5361900764727557,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6476ce7a14a9b4140d37cbfee0d4ddbea05088ba1c40d7a66ed393d5612461d8
trackside-maintenance/34,trackside-maintenance,train,835385,49213,22388,1181974,857773,884598,0.9210561133247922,0.9443668197305443,0.9738998546235426,,,0.039830807190694394,0.0,,0.7437438170959587,,,,0.0,,0.0,,0.9210561133247922,,0.9701387111634335,0.0,,0.8855690087383666,0.9133955357473549,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,d5ebf98f6da6c6c3dc6b218f99f0d29d6feb857058c3feb4ae072fe43c8883ab
trackside-maintenance/35,trackside-maintenance,train,1036416,87810,17685,947049,1054101,1124226,0.9076153920927288,0.92189292900182,0.9832226703133761,,,0.05115463314820228,0.0,,,,,,0.0,,,,0.9076153920927288,,0.9569035036739696,0.0,,0.8437665926659894,0.874615044721761,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,c6ad2b83a6f14224451220687f13818cd6f5d76a047760d0a5db461df76eee81
trackside-maintenance/36,trackside-maintenance,train,1787453,166616,19383,115508,1806836,1954069,0.9057494177714989,0.914733819532473,0.9892724076783947,,,,,,,,,,0.0,,,,0.9057494177714989,,0.0,,,0.6714916479716503,0.012130011240164856,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e82d933a64845079ed7570e3117a45efef93988b359b22647efae410f37189e9
trackside-maintenance/38,trackside-maintenance,train,1874381,64324,866,149389,1875247,1938705,0.9663894747859192,0.9668211512323949,0.9995381941685548,,,,,,,,,,0.0,,,,0.9663894747859192,,,,,0.7391821420196313,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,48c2aaa6d125ace700dacb523a45147cae3a8ba4d4a244b403c817ff957c2e35
trackside-maintenance/39,trackside-maintenance,train,1677830,39953,4966,366211,1682796,1717783,0.9739259752871718,0.9767415325451468,0.9970489589944355,,,,,,,,,,0.0,,,,0.9739259752871718,,,,,0.8902751998988039,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c158b0c35f4e16c3e875f7621ac1ae3477885f88290e2efe148fe76399fa139a
trackside-maintenance/40,trackside-maintenance,train,1608088,41292,8643,430937,1616731,1649380,0.969882806209564,0.9749651384156471,0.9946540271696405,,,,,,,,,,0.0,,,,0.969882806209564,,,,,0.8971148419129975,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,8e91185ef8cc76fab1a7bbca9551c27b55be637b1543e1cf8f728762c7d5fc80
trackside-maintenance/41,trackside-maintenance,train,1505218,137187,59084,387471,1564302,1642405,0.8846475058022708,0.9164718811742536,0.9622297996166981,,,0.0,,,,,,,0.47763294457051386,,,,0.8846475058022708,,0.37539555247301576,,,0.42583902648078853,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,40363e153eb25214e9bc2a7a582b30db29408776984a6aa272547f1d168bc96a
trackside-maintenance/42,trackside-maintenance,train,1289677,271106,56614,471563,1346291,1560783,0.7973781328888331,0.8263012859571125,0.9579481701950024,,,,0.0,,,,,,0.2906718340292356,,,,0.7973781328888331,,0.1319585156765182,,,0.6342193012352275,0.005178984146124651,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c48a151d59ee7c44a36539c6321d8d39bf2abac6656307b1107944929bc93f35
trackside-maintenance/43,trackside-maintenance,train,1445939,199976,61939,381106,1507878,1645915,0.846640872112019,0.8785016237168991,0.9589230693729864,,,,,,,,,,0.43847895198228426,,,,0.846640872112019,,0.0,,,0.8196343659435581,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,f080d1f87f3d26fee333ebb6118188b5017ef0cf73bc376047b45e32dc47a664
trackside-maintenance/45,trackside-maintenance,train,1606302,80766,13948,387944,1620250,1687068,0.9443191598432936,0.9521264110278898,0.9913914519364295,,,,,,,,,,0.0325624383548416,,,,0.9443191598432936,,,,,0.6066154675890226,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,8143cb43298ada802cf854a897f9dca277b96b61b89ecdf23dc1122e69f17ff2
trackside-maintenance/47,trackside-maintenance,train,1272674,320996,3853,491437,1276527,1593670,0.7966545708575088,0.7985806346357778,0.9969816541287415,,,,0.0,,,,,,,,,,0.7966545708575088,,0.780161624830151,0.0,,0.8128563129880306,0.4504492276525703,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,7f6dd0043ca42f73eae8dccc2e9b6b70ddb109497ccb5b9b1dd8a10ee66fc89a
trackside-maintenance/51,trackside-maintenance,train,1296279,179694,453,612534,1296732,1475973,0.8779844028755928,0.878253870497631,0.9996506602752149,,,,0.0,,,,,,,,,,0.8779844028755928,,0.6459089639765428,,,0.7565058820913114,0.767797332462893,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,5eda3e00ea5703460bace2f8b6ae4594e971ebebe96690c5410a944a456b0794
trackside-maintenance/55,trackside-maintenance,train,1306907,144599,9743,627711,1316650,1451506,0.8943766599669187,0.9003800190974064,0.9926001594956898,,,,0.0,,,,,,,,,,0.8943766599669187,0.0,0.8992430563833591,,,0.8535636907425288,0.7407848466251693,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,d6e476c14bf8da13e2ac771d89d33da80a7fac6b9d8b65b61266e93ce024aa48
trackside-maintenance/57,trackside-maintenance,train,1178805,138251,18870,753034,1197675,1317056,0.8823879466377629,0.8950302796540163,0.9842444736677313,,,,0.0,,,,,,0.0,,,,0.8823879466377629,,0.8241122059552815,0.0,,0.8315457267199605,0.7624313717118021,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6b1dfe2780db50779f332d2802eb4bc7dafc6705d003d54ca8fe9623702597e6
trackside-maintenance/59,trackside-maintenance,train,1381752,92965,5133,609110,1386885,1474717,0.9337108490725411,0.9369607863746061,0.9962989000529965,,,,0.0,,,,,,0.0,,,,0.9337108490725411,,0.8002623811085602,,,0.8848508618020435,0.799904291600577,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b807e4530a8fb6347366d37aab40606800cf07c8e63c2a64af63d589756c241e
trackside-maintenance/6,trackside-maintenance,train,631874,586380,10821,859885,642695,1218254,0.514105323108842,0.518671804073699,0.9831630866896428,,,0.5628973552914666,,,,,,,,,,,0.514105323108842,,,,,0.8494364016622756,6.709203013773994e-06,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,81f19ca28132c308a9122606b4777ab8828ed073c125d54869de42367dae3bce
trackside-maintenance/64,trackside-maintenance,train,1593992,81957,3482,409529,1597474,1675949,0.9491262219168278,0.9510981539414386,0.9978203088125378,,,,,,,,,,,,,,0.9491262219168278,,,,,0.8854200901450773,0.6991127484045037,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,7df842e2a7bf6b950059b9da2252e9b09734efa9ee793fbc3ed2f6baaf01a49a
trackside-maintenance/67,trackside-maintenance,train,1373937,40592,25812,648619,1399749,1414529,0.9538970285508779,0.9713035222324887,0.9815595510337924,,,,,,,,,,0.0,,,,0.9538970285508779,,,,,0.9184854409977277,0.8996825157020313,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,7ecafed8037df43a093003f2d7a9f4706bbcd3d45eed0524cdb83b9d2ac48f21
trackside-maintenance/71,trackside-maintenance,train,1326118,346805,84,415953,1326202,1672923,0.7926553804018752,0.7926951808301996,0.9999366612326026,,,,0.0,,,,,,,,,,0.7926553804018752,,0.02736726874657909,,,0.7500008773376662,0.42151994896288897,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,4200791705903f5fdcc0026ecaa18959760b876c51e9d3ed903ce8dfdb325ece
trackside-maintenance/72,trackside-maintenance,train,845770,85568,8597,1149025,854367,931338,0.8998175405746142,0.9081235813421121,0.9899375795179355,,,0.24612757653372364,0.0,,0.8322258608081899,,,,0.0,,0.0,,0.8998175405746142,,0.9557807755764138,,,0.8815105966935946,0.879880692083163,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,b1ce5f8733a1e0972ab40cc17ec171ee57a657215778973250629c544e910b65
