key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.38398327477569033,,,,,,,0.7658152818191616,,0.7940825688073394,,0.0,,0.9494217514100134,0.9465515038123666,,0.46915743365112084,0.5430911276967401,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,24d3a11eb1eb080f1d6259edce9f23d00210fafd149869dc30c7110d19b87808
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7562,2585,83156,1980297,90718,10147,0.08104776909638489,0.7452448999704346,0.08335721686986045,,,0.49123752768902046,,,,,0.0,,,,0.12242251329269874,,0.08104776909638489,,0.8125717874805798,0.9735674434650203,,0.7463687150837989,0.549581890721632,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7faa553e2794674de9ebdb19d9ba0bed4de6eefc973819c5fd6a31f9cedf213e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,209,15,75463,1997913,75672,224,0.0027613724946159842,0.9330357142857143,0.0027619198646791415,,,0.5416389011422189,,,,,0.0,,,,0.7310686865842961,,0.0027613724946159842,0.0,0.7649850970452252,0.978863211697441,,0.6936468205979132,0.5122656343443596,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fef4721574769ee49d1ad72b0a6c924f49fa0f56d6585829880fdf06d0c4f849
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.84889511550509,0.0,0.0,,0.0,0.028424326933390538,,0.18244768929700436,,0.2659368963296845,0.0,0.0,,0.9628349731148811,0.9812790720191231,,0.7435512253744796,0.8972814753484473,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d8d23d8c0f0efbaeb1dca749e15954dfe36bd260577f33bc347fb90ff93df9f7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7735030953156721,,0.0,0.0,0.0,0.0,0.5052564594760895,0.25369675208095316,,0.1815436420973863,,,0.0,0.6119401343384272,0.9813259983200608,0.0,0.22611365528726063,0.5524236149262561,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,95c9b2962dbe4ea6de8c1a0b9b885b2ab0b34ba68adbf7133786189a5f162775
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,61,0,2069536,0,61,0.0,0.0,,,0.0,0.31399317406143346,0.0,,0.0,0.0,0.010541039729827896,0.6025185956212575,0.3194737867277985,0.0051557350908897626,0.23628430606803308,,0.0,0.02090214978068988,0.7406290619290034,0.9745691163683464,0.0,0.16665080573531277,0.5706196208420563,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d1e3a3e42e3275f4c66058eaee991017e2cad3381740d0c4bce4d53f7923f035
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,544,0,2073056,0,544,0.0,0.0,,,,0.7000945526117747,0.0,0.0,,0.0,,,0.6006123016977456,,0.16198235909702496,0.0,0.0,0.054353399651317816,0.8783173997431797,0.9844847005028522,,0.5441891555369149,0.6820028372452928,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,77a90e16e3106db73d4ad52818d15f060cf91e29c2862027dc8d5baa57957870
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8910803700246117,,,,,,,,,,,,,0.9606461552080344,0.9344238743708077,,0.33223778222349243,0.6968411907076808,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,84aa18340d0257fb5c9d6f7cf81332e7b0e43fb899de12b591d73aa5099ed099
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8522250344407779,,,,,,,0.0,,,,,,0.9735177974565268,0.9523129369361327,,0.3390804597701149,0.766188704028021,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,16b4e4c809057b63951add1ca24aea31cd7aa1bf29af39d412ef8ba5ff40857a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8941117681352544,,,,,,,0.0,,,,,,0.9712074832802612,0.9721174166947011,,0.35141242937853107,0.8388416847047675,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ea4b68414b61b4677ccf3dd01ae4ce971895f688a113bdf064adad96b3af83fb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9060626135996874,,,,,,,0.0,,,,,,0.8727310939594883,0.9560609963152001,,0.40498442367601245,0.8232663929879064,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,95c517256187931420e07d6a79816de236e1ef2d2691b84bb83a0096e5463902
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8860895601396173,,,,,,,,,,,,,0.9670137811784473,0.9686752218382622,,0.3430428314149244,0.7887351214739932,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b12ec2a7ddf0d73bc735a71196bd0c571673874480d8b68e45428dfa3ec32573
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8748811959340819,0.0,,,,,,,,,,,,0.9251813081803053,0.9701112693994162,,0.4319699106723084,0.33869223316284,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,22355bede982825c63376e716811c01c664d5eca918a33940df68f4ae6900dd1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2531,0,2086429,0,2531,0.0,0.0,,,,0.004176285260356869,0.07607832855033995,,,,0.0,0.0075303680019124745,0.0,,,,0.0,,0.6000060245241163,,,0.6762580908612222,0.30572540810518006,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,392fd5eb88db67d3a075dbba98f3577ce01bf7a5f23efc9ef46ba5cba52ff344
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,260325,0,1828635,0,260325,0.0,0.0,,,,0.01903734895792758,0.06269118897811694,,,,,0.0,0.0,,,,0.0,,0.7555143831548435,,,0.6986393938545139,0.35591029475709224,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f3d2fc2e65653b49330feca970b5c36a259258b431df602b5509c5fd30d8bbee
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,8170,0,2080483,0,8170,0.0,0.0,,,,0.0015785414758760304,0.012464525485391375,,,,0.0,0.0,0.0,,,,0.0,,0.5163915156521892,,,0.6112878795579998,0.3238262328003796,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1b376b23e3a63f1939ad8be5efe9d4364d1c88d01199bb6af725320d49abf691
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0006457238006581794,0.0671633250465014,,,,0.0,0.0,0.0,,,,,0.0,0.3826696563823622,,,0.43694455020755363,0.4491414373479008,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d532ece456a873bfcb3d2558e81bc1b3da7bec29e2d0da17058136c3d063e577
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,12306,0,2076604,0,12306,0.0,0.0,,,,0.0007197447194451725,0.09452555411776895,,,,0.0,0.0,,,,,0.0,,0.4295940666181048,,,0.5804079539760169,0.3948990580400797,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,de3e1d669942b450cfa1ea2c39e09dffaa314ed346821acc9cc23f318bc47ae3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,151481,0,1936375,0,151481,0.0,0.0,,,,0.00811512120904353,0.01646611177170036,,,,0.0,0.0,,,,,0.0,,0.0,,,0.6300041986892787,0.43689667606858296,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,378948b95b1445350d4be828b7fcb3631cbd45de8e5355c0a32640818ae7d8f5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,103165,12928,1972004,12928,103165,0.0,0.0,0.0,,,0.01227105945667225,0.024909796397583117,,,,0.0,0.0,,,,,0.0,,0.7742819508311772,,,0.7311829435093097,0.2370030175212227,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0ee060348f559483579ac43e87bae3ada52e80ba1e14a321edc34f9b168fa047
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,51576,0,2037163,0,51576,0.0,0.0,,,,0.008727062910583668,9.622297337235403e-06,,,,0.0,0.0,0.0,,0.0,,0.0,0.0932318183941333,0.10953051643192488,,,0.795642259428424,0.2761954843049752,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ff2179abaa8a83f1ebbfcf97373e84fd5e7582b7ed09cc2c52c1bbc5cc3c8d10
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.00018682300015319486,0.042144151970683906,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,0.7139828162486928,0.4026882708140957,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,36f7c4703c8f2afcbdf14bac990d9ce85a53046ddecc4eaa1c0da1277c89a993
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,252,0,8243904,0,252,0.0,0.0,,,,0.8411227386335102,0.09888196104525553,,,0.0,0.0,,0.7568053867314951,,0.5651834781067187,,0.0,0.0,0.9414934335423945,0.9710461259750928,,0.7868156027489535,0.840773377401625,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,87a4c91405ad9a84344ba6c719c2891beb4466c7ad0dcdc2f35c4607e2bfb569
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8220994162791684,0.5711967767517753,,,,,,,,,,,,0.9807637331107517,0.6389273356401384,,0.3472067885645015,0.424238626394285,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,154a497056fa8ec193b99b0d18d9fe2692251cd5ae895b033ed47cc6c69a4ca9
