key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7680,44,80926,1982225,88606,7724,0.08663282571912014,0.9943034697048162,0.08667584587951155,,,0.43344521921666024,,,,0.0,,,,,0.80996632996633,,0.08663282571912014,,0.8746763224815083,0.9932265646995659,,0.818882817243473,0.6114665597846526,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6f266c2d96e7a66b0c99a0aea686fef88ef8532095e9d817a6a7d94baa7bf804
rural-overcast-cab-view/95,rural-overcast-cab-view,val,228,0,58233,2015139,58461,228,0.0039000359213834865,1.0,0.0039000359213834865,,,0.6338024022609515,,,,,,,0.0,,0.8784560635094443,,0.0039000359213834865,,0.9674765090844066,0.9785737524046623,,0.7664864342956454,0.6149073189843042,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,13f2a3efbb862be677f44337e7f12d608f53fc70e6e4ff497e5540d67881f582
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12948704837319386,,,,,,,0.2178438661710037,,0.8722336592897582,,0.0,,0.976144600006088,0.9709016527573229,,0.6547251742657982,0.36184831439465437,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4ff01eb54e59e17eb45a6c3844337300e80bc4d1e86adf328815531f5cb017da
rural-overcast-cab-view/97,rural-overcast-cab-view,val,11446,0,85340,1975486,96786,11446,0.11826090550286199,1.0,0.11826090550286199,,,0.45280534737694955,,,0.0,,0.0,,0.4057315233785822,,0.946622089001614,,0.11826090550286199,,0.9728059124658569,0.9821158765788692,,0.6741573033707865,0.7164208235252368,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,65c6a3f7470a64e8be1a6ae45fffb59cb5349453fab8331134be9ad2944f1a19
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1374,64,89344,1982818,90718,1438,0.015135158952215197,0.9554937413073713,0.01514583654842479,,,0.49848164256886485,,,,,0.0,0.0,,,0.7810634834508953,,0.015135158952215197,,0.8113691015886783,0.9853931315771143,,0.8276951784746885,0.6115572672174353,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a5c21bc09933d4270f5e5d7923050a49b9516f00b814779cb22ad4205201e91e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5536094629545109,,,,,0.0,,,,0.9170381431300644,,0.0,0.0,0.8342217523732872,0.9953236052581923,,0.7424156549234854,0.7179020458484049,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,083306c67e28d66e636de828749e8e29f56ce9349283f1ff4d40308b72dfcca7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8306916147411771,0.0005164022256935927,0.2528558196974375,,0.8104761904761905,0.284033525951377,,0.8233106013639182,,0.7335365642429071,0.7120921305182342,0.0,0.0,0.9693756242687628,0.9935725743834,,0.7007525453740593,0.9182277289128474,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4226381447af477d7c03362ca593759d45528110b85bdb2c52b740ef12d56da1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4128,0,2069472,0,4128,0.0,0.0,,,,0.6959723884933386,,0.9207369323050557,0.0,0.03225806451612903,4.4210814849528495e-05,0.2792659411412467,0.4829983355013778,,0.45844708105837884,0.0,0.0,0.2847006118552594,0.6416286088187378,0.9859055743087485,0.0,0.28155171517221056,0.650903143691843,0.05994461638703372,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8506c8e5087139f166215978615bab494129d9aa3c137287c0e330bebc47edf5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22143,0,2047454,0,22143,0.0,0.0,,0.0,,0.46552934059286144,0.4492753623188406,,,0.6248447204968944,0.049736142839646204,0.44190499446118664,0.42695731733883263,0.2749995549304801,0.7210736682516712,,0.0,0.59623805556048,0.7802041481913248,0.9866619722549321,0.17525229703268563,0.47858289100111095,0.7206140647166115,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,aa882d162211e3174b6b6d213670974bfa8c17d0c9c28d7dcf6c4c06f69dfb8b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11812,0,2061788,0,11812,0.0,0.0,,,,0.8844264727704407,0.0,0.0,,0.40402823205370975,,,0.7139337557773989,,0.5335228618810708,0.0,0.0,0.009596928982725527,0.9075175532757316,0.9935048729932864,,0.7825230976923402,0.8735890996218354,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,48b6c9862a8096945340c51621b39b08ee614e807026a87001de2178eda084ba
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9755452865064695,,,,,,,,,,,,,0.9780142732121717,0.9907902596966495,,0.7447838424303121,0.7950245844064622,0.1078217965462197,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,06d81bed2ba9b4e789f3643f62f9476e1922486ab160eb47aa80432509b6f4b3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9782113462669019,,,,,,,,,,,,,0.9802008671641483,0.9847149008835103,,0.7908519252304247,0.8061014477413588,0.04694591176251767,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,54cab8c69581924ad4b2fc01289b47e138ea5286aa86f5a755d744860d8581f1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9782328017311924,,,,,,,,,,,,,0.9802083155506304,0.9900140760866756,,0.7666755484501288,0.7231284966309015,0.07638549883096529,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6fdea91be097bb286538b249e18138cd96e16a25b0c61b0e94bfd41b9c65762c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9809496003795481,,,,,,,0.0,,,,,,0.9792023499839242,0.9848968073883706,,0.7716709375276133,0.8031043727049494,0.0009117048881408233,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f69d4841135dc5f30c9a0fe9d5d3febd0b2ea82d6271707097c2d88f73f2da5c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9779771167048055,,,,,,,,,,,,,0.9758951945689311,0.9892057903446988,,0.7613607298149885,0.8139028392422057,0.0032367115011148672,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7a3dedeef5f89020a76173c8cafd0847bc477fd531ebf1b0f8e349e32059fb7d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9774087661710755,,,,,,,,,,,,,0.9595696744714609,0.9807476280371069,,0.7624975301323849,0.7055230754156188,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e0bc224e049e3cbed9a562b559e77a53a4500a717d26bf33f23be1d9421e9a4e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.3240805126313159,0.024605409032559224,,,,,0.0019870913763222376,0.0,,,,,,0.47138625116742944,,,0.7412245324485751,0.5104075622702646,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4c57be9b9940befa2ed40ddbe83ad60d5c31ac3dcc8e4f09507250c9490c8674
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,4,0,2088956,0,4,0.0,0.0,,,,0.5290818071152084,0.0580225886561938,,,,,0.0,,,,,0.0,,0.7711328013968408,,,0.7937836837125108,0.5696972170080796,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4593079693b20b0f0b54c173ecea11e114f6fe8f98c780b1449ec6e053652484
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.42344567959587254,0.025692331688994693,,,,,0.0,0.0,,,,,,0.5871457017750649,,,0.7181386229301733,0.41585471927483525,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fdfffd7fef8cd5a02509676a687d2fd6d1cc0f14cf22e77cc7e2ebb7c6a37ab3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.04271988207243488,0.0009969248594251582,,,,,0.0,0.0,,,,,0.0,0.333769973782689,,,0.6368106322755385,0.20387542017774093,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a62865703195b15456ce44e039b652b7a25395d699863bf13eae04bf9b6eda0a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,771,0,2088139,0,771,0.0,0.0,,,,0.2138552324302814,0.1938185585439181,,,,0.0,0.0,0.0,,,,0.0,,0.39040471964807344,,,0.6475383344704995,0.19996482101878982,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,da40a747dff5ae198f3a8806c62dd237bb00b2cf74e13f23af1ec4ccc6a05fb7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,47782,0,2040074,0,47782,0.0,0.0,,,,0.2970832945556073,0.12665890075052794,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7456893731951441,0.3077432215064687,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e08d1677ccc5609e14e6958dda82e73e43ca38b75d21a822a5d861f82cc2aa04
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,12,12928,2075157,12928,12,0.0,0.0,0.0,,,0.5630246858459743,0.052597914152109335,,,,0.0,0.001730454811261084,0.0,,,,0.0,,0.820071777599129,,,0.8772874819458301,0.3150991741820416,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e29b6c7b8c5ecadf6ba7c2e08c95264034848525c196d1757f382e34d99a4ca3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,13,0,2088726,0,13,0.0,0.0,,,,0.40924642412896095,0.027983499484358885,,,,0.0,0.0,0.0,,0.0,,0.0,0.008420883791803674,0.10461745430528745,,,0.7708818430643227,0.24941281568503412,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e3ae5ee9d4f80edb17e2a36a8bca53f2b041d1fedfdab1401b913fa8bc6edd44
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,245,0,2088714,0,245,0.0,0.0,,,,0.06984150002743571,0.06652389770110065,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8151462443356067,0.3263554020882097,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,42dac2f98d6e8a338b57e7fe9cd958d7ba71da0d9b2bc3fb0acf71bba82fd107
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9463253790196479,0.7072268220382296,,,0.9073006724303554,0.0,,0.8390367457462102,,0.8522041507212246,,,,0.9699345062583559,0.9920625018873263,,0.8589808738621131,0.9376780529628402,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c9da15159bda4e120a274b988ad59b5da07548b0cdaaead0a41845d83dec01b0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9184962084148728,0.587202339290436,,,,,,,,,,,,0.9708639441111606,0.4856249651091386,,0.7675145242396133,0.6160464733928865,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c0fba9069bbe7b45ffaf432b84e0ea07e3f6da058028495d91f185b8d4d975c8
