key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7899467273123774,0.0,,,,,,0.0,,0.0,,,,0.9493651257817771,0.9807715352032691,,0.03222197359588275,0.30970537459841996,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,afa7b374220120c2eeeac556df7160270b61fb13f74d67cec10d404644fea32e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7639288613386466,,,,,,,0.0,,0.0,,,,0.9341603093913277,0.984271630170484,,0.003844463971880492,0.17144601607815202,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e049ef8799b7bbf262fd90a63b3c6c28c0e55a5c52bdc7e695caaeb5ac4840e1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6935360268040135,0.0,,,,,,,,0.0,,,,0.8788823792740812,0.9576733804824267,,0.0,0.0016385330180898445,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1bbabcd00b9cb4f3e8f1cb666b0eba0677437caad52d569247e5f6c05a9d304a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0016139889047646454,0.04229239134598372,,,,,0.0,,,,,,,0.6927213131161487,,,0.022923342371210253,0.3033084953751149,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,353cf46bdfd735be89a789b66210f6407c3ac651b7c30cd069ddff2fb08058e3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,5,0,2088955,0,5,0.0,0.0,,,,0.0,0.0005802624792251705,,,,,0.0,,,,,0.0,,0.702527862701336,,,0.029653614580201673,0.23542272799109729,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,95d1893e25fd91e4538699b58939974a8a2fb920eb4c7f739d7ec1ded41c5d4a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,8162,0,2080491,0,8162,0.0,0.0,,,,0.0005065655841813159,0.013420120880402809,,,,,0.0,0.0,,,,0.0,,0.640167335425254,,,0.0002463447457859082,0.24918673604849215,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2a9125589a31aa5bfbc45cc854fe09f90266dafcdcfbbd454994d9810fefe477
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.013720969465219592,,,,,0.0,0.0,,,,,0.0,0.44904938135686523,,,0.0,0.3433127024884257,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,73ac45ed0d6cea2c06ed12d8061e3fa5d9a54fbb3822b88d214f77e059910f20
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.0,0.06100218320084403,,,,,0.0,,,,,,,0.5337886506354366,,,0.052886653512605394,0.4193971494510666,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,58e44567bbc1003342b0d00c77c3d1ec6f2c912570397ddd91f47d4a29c3abff
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,5929,0,2081927,0,5929,0.0,0.0,,,,0.0839605751525528,0.04611586771576435,,,,,0.0,,,,,0.0,,0.0,,,0.2048341388887769,0.4269277549979817,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c5e57ab7bc8055d27ff9e52c89077ba259fb8f842c54c0cbd23cff1310993576
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,9353,12928,2065816,12928,9353,0.0,0.0,0.0,,,0.0019298891583397874,0.044023597873566155,,,,,0.0,,,,,0.0,,0.6950901266029472,,,0.01887317393218115,0.23045518440299065,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2c47a5b30452c07265f4053ac2a4d6b893b150139a6f1c10268aecf299c23d16
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,60753,0,2027986,0,60753,0.0,0.0,,,,0.004360706343147343,0.023565389211182352,,,,0.0,0.0,,,0.0,,0.0,0.10392961312862592,0.19136316229339484,0.0,,0.07070266746017005,0.23220223800902756,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,78c4c96790c0b20c504eb152757152dbb344b959a41727b87ba085744358302c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.0002892755661012977,0.035381281002602634,,,,,0.0,,,,,,,0.0,,,0.08984158085065079,0.3713610686787098,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0a4e982a967e914a4277b0f075b44e4d9b688916b5437988dcfdbc1e16d3d799
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.00926825900136501,0.24742959804324768,,,0.0,0.0,,0.7960648095248978,,0.5682751333689366,,,,0.898624351935881,0.9726757932755793,,0.1346696011204278,0.471143981839689,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,864c3351a91274c0fb9704b2599082c86e29696977dc0be6997b179bc554d316
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.0,0.08529779602624003,,,,,,,,0.0,,,,0.951676210596542,0.351505124687273,,0.0,0.0,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e90f0474666de274f1a24ae8aa0ca33f90799545b0c2e5fed000e427fc01c54c
