key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,980,1461,37682,8205061,38662,2441,0.024424893452633153,0.4014748054076198,0.02534788681392582,,0.0,0.809456801241868,0.08466994092595137,0.18415805691499004,,0.0765639589169001,0.30994217081850534,,0.4216017634092579,,0.40900735294117646,0.5319465081723626,0.024424893452633153,,0.9398798095547976,0.9858364414211798,,0.8303006950093477,0.7381027260773496,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f6666b9dd92845065723f12136d94184a51368bccd61530f8f117b6b8016fadb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3131,0,2070469,0,3131,0.0,0.0,,0.0,0.0,0.44482977239586635,0.0,0.0033238366571699905,0.0,0.0,0.0,0.29785356380296346,0.2560152560301545,0.0,0.25270099279735253,0.0,0.0,0.030638789864148763,0.4835731408040905,0.9753265642051323,0.0,0.17548413991738357,0.3365454225683353,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,671663245d2833e3480a13d0be60edf500730dc99d4f0a158c82c4dd796e8895
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7616,0,2061981,0,7616,0.0,0.0,,0.0,0.0,0.23559186723965145,0.009021842355175688,,0.0,0.055609756097560976,0.0,0.24684035973587498,0.10932255857147512,0.0,0.5898013516280974,0.0,0.0,0.08379658593261238,0.6601101706301222,0.9902418363465642,0.0,0.15182205698535303,0.3273455091318489,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8f757595ea546fa4281f02c4729f7816b93dfc04ca48bdbd5abe86f34f4ef437
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1428,0,2072172,0,1428,0.0,0.0,,,,0.511197583778229,0.0,0.0,,0.3814895681707909,,,0.5948780668593877,,0.34499092924813546,0.0,0.0,0.18328535287446568,0.8442889743448014,0.9907509845604311,,0.5269669411496044,0.4715619982360524,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a9c29adff6fda18cf89d5705b12eb027e99f0af0fc79b6820e5e0b6f3970d06d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7527799327644169,0.0,,,,,,,,,,,0.0,0.9638965523224542,0.9569914847301364,,0.45291140713163863,0.7366601161904148,0.14408641523251556,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4e332eca90259214d895b399761c7255921ff866bc84d5d33e2dc8911aa0fb75
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6740940026370816,0.0,,,,,,0.0,,0.0,,,0.0,0.9130783742116132,0.9334704677843124,,0.5375216984911203,0.6555942015453209,0.11887916589089555,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,80ac4a4244b88dffc8e6d2b274ec6f3ccf6fadaa4e00b1d680c02cdfe38e6458
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7964902393587877,0.0,,,,,,,,0.0,,,,0.9574366039529236,0.9471457860855237,,0.4726613759920015,0.7316989090319179,0.1456843718079673,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fd84f0f69b2310fa9566fd908af16e30226989733dafa5ac52a0fd197e59b5e2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6648241206030151,0.0,,,,,,0.0,,0.0,,,0.0,0.9502356703829472,0.943680032602414,,0.4268743250156312,0.6979915238621707,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,064d0f43bda994a7489618e74d211bfd86432e62837a5876c8780433c4384c33
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7178693621431309,0.0,,,,,,,,,,,,0.8695035539806389,0.8672221157030555,,0.5053812240663901,0.33887162676068794,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e58aa49a9c141d149d5c47b5f69e6574cfb12ae4b18077a3c0e018270a4acf62
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9131875750350869,0.0,,,,,,,,0.0,,,,0.9644086608459898,0.9793948852362802,,0.5541377784333973,0.7682135323705988,0.19394292370413513,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,82bd579a78603d85b067219fb2b8d88ee755136028dc8870a30445a7e539d9d4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,67840,0,2021120,0,67840,0.0,0.0,,,0.0,0.16110277534522155,0.37696145426292016,,0.0,,0.0,0.006309015877456809,0.0,,0.0,,0.0,0.0,0.8109672537790754,0.0,,0.7512968478304456,0.2631799990118089,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,13eb492a84c0d8d182b5603a513af12a61f5402f6b84bf682076b5b439213b2b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,135569,0,1953391,0,135569,0.0,0.0,,,,0.12018634758394423,0.3220914685478389,,,,,0.0033576883970584757,0.0,,,,0.0,,0.8783605085086945,0.0,,0.7109808166056879,0.23326774851531615,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7fa3e46479198fab883d5f65db21651c5f1978120b0f7693094167cf909639df
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,15499,0,2073154,0,15499,0.0,0.0,,,,0.18791121602098518,0.288142788314649,,,,,8.775522143567542e-05,0.0,,0.0,,0.0,0.0,0.7355091148852808,0.0,,0.655584562098652,0.23747786657119696,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,533d6711fc8043908126ec6ffa0543f427c4a05ab0706edb3ceb67a517bb2b33
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,227,0,2088203,0,227,0.0,0.0,,0.0,0.0,0.08850269829830128,0.4769323877260926,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.6376577437145053,0.0,,0.5197828888209065,0.3044311845486942,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e770325c06203d341a2e534750b85f33496492e5563c3ebd6525eb4722640d5a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,138084,0,1950826,0,138084,0.0,0.0,,,,0.10914882297259015,0.33659702382821083,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7038401698504261,0.0,,0.6431829101808281,0.35014619029058575,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4594f2c9f487de15b6d872a656c804931a566f2edc6731e8a00a34c2813338ef
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,106576,0,1981280,0,106576,0.0,0.0,,0.0,,0.1846222799675686,0.17779418080309212,,,,0.0,0.009340105385303126,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.722805140609218,0.42610682058536015,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8a59ab7bee72d3e00997dd9f86d9f6986d23c5922c8a4bda5effb0027c21819b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8731,175409,4197,1899760,12928,184140,0.04635838948268264,0.047415010318236125,0.6753558168316832,,,0.1482500011725547,0.14203591497125703,,,,0.0,0.006303541595080394,0.0,,0.0,,0.04635838948268264,0.0,0.8086346408374443,0.0,,0.7907400403210415,0.21399740505631748,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d6a805fcf1d6e9deae70c46ed71899ff4efc0ecf51b8486499b9b024a9118244
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,180125,0,1908614,0,180125,0.0,0.0,,0.0,,0.22297785296384445,0.08348637351977897,,0.0,,0.0,0.014760042253119023,0.0,,0.0,,0.0,0.0204421239046136,0.10752636671041162,0.0,,0.730280345434668,0.28110214148937246,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,65faa654d7465bf2ac17f1e14f79b5ac1f75a818fc8610d087efb4744dc1d29a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,34753,0,2054206,0,34753,0.0,0.0,,,0.0,0.16658846130490707,0.2237833978902999,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7378149738238864,0.38522650542311226,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4fdb3823903b75b879d02d4f6ad5114652fdfdcdb3316a800eac7354605a06a2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7703490400584292,0.33249011361496456,,,0.7621621621621621,0.0,,0.756728964570015,0.0,0.6861917482602925,0.0,,0.0,0.9476225332822032,0.9836204904219966,,0.8293486172484975,0.7930114664742094,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dd94ae425e2853b4fb62f477155de752bda816c1216fb2692907296122baa069
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7242245329573493,0.5557473700435436,,,,,,,,0.0,,,,0.9459835254076326,0.12620248029670839,,0.6554717324122886,0.4743748807024241,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,caff9444de1daa19d6a32d7a03a5b0d54450be2ecb08d563a767b1a8df62af5a
