key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8076313412947514,0.0,,,,,,,,0.4301223241590214,,,,0.9112982833244745,0.9710061032738175,,0.6889892912222777,0.6032436200330819,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,304b1d512fc6b2d10ed2e973fef34163ff85d314a80281468a0e8555bb282811
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7544738836558241,0.0,,0.0,,,,0.221011916118849,,0.7653904807769484,,,0.0,0.8570148485485709,0.981973840984243,,0.660800528521961,0.7376436470541315,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,c0c0675e8e737d3a9d64bdab2002c2c13f0237efb5c10d7cca18b62f0e044e8f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9543984980242513,0.0,,,,,,0.7346675274370562,,0.5324555368099605,,,,0.9142547946121601,0.8542091288030499,,0.8109508828717427,0.8021314880022197,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,90caa708dfe3b5ad14d693b96f0dd693bdfe86603646c0a1d1635681df33efb5
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,5641,0,2058609,0,5641,0.0,0.0,,,,0.8626754720738061,,,0.0,,,0.0,0.9448251511324058,,0.46216315983757844,,0.0,,0.8757685659486807,0.9777447660721013,,0.706501067339414,0.8032026766869322,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f984d9dcb1f9ee81d813b7d807230b02996675414e4ec284b4c12c3529ab01ab
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,3759,0,1977202,0,3759,0.0,0.0,,,,0.7407218467032266,,,,,,0.0,0.7125730994152046,,0.6370906056602461,,0.0,0.5138325089544602,0.9263115638164608,0.9821659325542942,,0.6641192131624816,0.6707718834990275,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,e660912f5efad8c996e1043926e5e9ddf332a6b8e8d6ea56d050bd3b69ca1360
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,19783,17965,5614,2018106,25397,37748,0.4562289562289562,0.524080745999788,0.7789502697168957,,,0.8434338434734404,,,,,,,,,0.8026689815996868,,0.4562289562289562,,0.959738525244797,0.9637478675216189,,0.822429366283691,0.9081763314256268,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,37057219fe900c70ff04f3aae70c4f3629b9e31ee76cd494c5cbe15a40e5eb95
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,14692,0,2048445,0,14692,0.0,0.0,,,,0.8586543963936609,,,,0.0,,0.0,0.8194711369853406,,0.42312326786359805,,0.0,0.0,0.890757570291464,0.9547576891898786,,0.7021715846824892,0.8244399607133107,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,7b872c9a8c412be13a47825b417ffab16487824ecfb2a926d8cd24abf4ebb45c
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.9184679272879231,,,,,,,,,,,0.0,,,,,0.8310615349247098,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,8cec39292be99fbaa9625856d510d6bf181d55ab18328c4036f94e6ba1ca0529
trackside-maintenance/12,trackside-maintenance,train,1109253,50070,202394,726950,1311647,1159323,0.8145987749290051,0.9568110009031133,0.8456947639113267,,,,0.0,,,,,,,,,,0.8145987749290051,,0.7080146522631302,,,0.7260431456178974,0.6985641981229814,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,551f7e56054490cb314cc76b4a6b165066ce57589ff9047d4707446affadcde3
trackside-maintenance/15,trackside-maintenance,train,1167427,69459,10075,841707,1177502,1236886,0.936217732551379,0.9438436525273954,0.9914437512632674,,,,,,,,,,,,,,0.936217732551379,,0.9772857673225556,,,0.9065430482324215,0.9028991880150722,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,f16ddc884a4003107655cc795ca0f5e2c9b94ed18204d7acdae09bd3ba7e14a2
trackside-maintenance/18,trackside-maintenance,train,1146015,115879,34910,792156,1180925,1261894,0.8837225980178963,0.9081705753415105,0.9704384275038634,0.9288052373158756,,,0.0,,,,,,,,,,0.8837225980178963,,0.9570697498104624,,,0.8317798057683862,0.8068235927029226,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,305ef23942e9891d2ceed3934e37ff035b1fa5ae53156083aa3a1329f299a025
trackside-maintenance/19,trackside-maintenance,train,1063637,117732,12921,892928,1076558,1181369,0.8906019476006665,0.9003427379590966,0.9879978598459164,0.9011947539251732,,,0.0,,0.0,,,,0.0,,,,0.8906019476006665,,0.9366298469681279,,,0.8884475687110999,0.80796068157098,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,5fea7c17c242e0328237edd4f3e4326324db5b938829835d9579f21675f8306d
trackside-maintenance/21,trackside-maintenance,train,1273609,20239,54500,740612,1328109,1293848,0.9445699478176257,0.9843575134018834,0.9589642115217952,,,,,,,,,,,,,,0.9445699478176257,,0.7775755737539177,,,0.8353329531117678,0.9465397598273384,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,28bd9eb56c44ed580fd462a5c8af7788b39f1db6dcc4612483044d6d2fd7104f
trackside-maintenance/23,trackside-maintenance,train,1200992,24575,53215,810149,1254207,1225567,0.939168677694869,0.9799480566953908,0.9575707997164742,,,,0.0,,,,,,,,,,0.939168677694869,,0.9279051903873587,,,0.7848645103103349,0.952808681609628,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,7b674a8aab55dae04a5b9b4dc74093fe1df58b0e7af5ab524afb9d1d217bfaa0
trackside-maintenance/25,trackside-maintenance,train,1387899,29372,24276,647413,1412175,1417271,0.9627844253430516,0.9792756642872111,0.9828094959902278,,,,,,,,,,,,,,0.9627844253430516,,0.758152724326514,,,0.9220757619859453,0.9139535649286826,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,61230db575b3d5a522a955761817e685c655f1fe12476f2e37c76f480b30f80c
trackside-maintenance/27,trackside-maintenance,train,1658491,23134,10264,397071,1668755,1681625,0.9802599343101114,0.9862430684605664,0.9938493068185563,,,,,,,,,,,,,,0.9802599343101114,,,,,0.9500879909983134,0.3764926810477658,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,6028474ef937951ecee8aee25c53424c48638fff9e9de6b45d8491de9f5e3b4a
trackside-maintenance/28,trackside-maintenance,train,1901225,20964,1836,164158,1903061,1922189,0.988149842127831,0.9890936843359316,0.9990352384920925,,,,,,,,,,,,,,0.988149842127831,,,,,0.8780474759036789,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d1a969aa67c51137e624001e4b42dacad156a5a1291f64910f1f6c73323f0084
trackside-maintenance/29,trackside-maintenance,train,1318719,23680,17823,728738,1336542,1342399,0.9694880688593479,0.9823599391835065,0.9866648410599891,,,,,,,,,,,,,,0.9694880688593479,,,,,0.9383068202596453,0.951913702977374,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,f58b8cf07555ebfdbe7dac786365d4edd99651d46aea5ec201e87ac7a29b8e57
trackside-maintenance/3,trackside-maintenance,train,274159,73652,107389,1633760,381548,347811,0.6022825131810193,0.7882413149670366,0.7185439315630012,,,0.8297642934721152,,,,,,,,,,,0.6022825131810193,,,,,0.8683468035827084,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,a02a6cae2dee7b583a0a55c54caafb6411a379d416abf15c9011bf380319e2f7
trackside-maintenance/31,trackside-maintenance,train,1331478,44708,10262,702512,1341740,1376186,0.960351920879831,0.9675131123263861,0.992351722390329,,,,,,,,,,,,,,0.960351920879831,,,,,0.9408837597086314,0.9163665321775449,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a4618aaec11415382090e9d54dbd3a34a983c3d1cde2851149564426f43992b5
trackside-maintenance/33,trackside-maintenance,train,1284766,28164,13246,762784,1298012,1312930,0.9687748835750307,0.9785487421263891,0.9897951636810753,,,,0.0,,,,,,,,,,0.9687748835750307,,0.9141826211056359,,,0.9382766999652872,0.9441066879697997,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,64457cc3b4acda913cbec5e56f2c53f2c2cf9963ae6cbffc89ae9710d87db46a
trackside-maintenance/34,trackside-maintenance,train,844824,33295,12949,1197892,857773,878119,0.9481027261668021,0.9620837266930792,0.9849039314597219,,,0.4186416696144323,0.0,,0.8255109904223699,,,,,,,,0.9481027261668021,,0.9799825399270785,,,0.8918826136257243,0.9520107024916739,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,5330209186320ec7399ddd2eea9edd746324a70486ae3297a5a38278fa541709
trackside-maintenance/35,trackside-maintenance,train,1029730,23228,24371,1011631,1054101,1052958,0.955817582187057,0.9779402407313492,0.9768798246088373,,,0.11879602945885366,0.0,,,,,,,,,,0.955817582187057,,0.9773316296940698,,,0.9428792355675358,0.9393817954866471,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f7aba8192138c02ff86bf171cbec0dbff7a66221a245093d82408fd63777cbb6
trackside-maintenance/36,trackside-maintenance,train,1785729,83990,21107,198134,1806836,1869719,0.9444174133421055,0.9550788113080094,0.988318253565902,,,,,,,,,,0.0,,,,0.9444174133421055,,,,,0.7277058357019225,0.6891296312093036,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,684b93a889f0878b034f7219059eb29a52da69079afeea50607642f33dcb92fb
trackside-maintenance/38,trackside-maintenance,train,1870537,41762,4710,171951,1875247,1912299,0.9757580689501197,0.9781613649329942,0.9974883308705467,,,,,,,,,,,,,,0.9757580689501197,,,,,0.9390636178451086,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a068a6be41fce2d398327970eb94567ddd62c91c9e225178b816e5af35a813e6
trackside-maintenance/39,trackside-maintenance,train,1657327,35558,25469,370606,1682796,1692885,0.9644851992080794,0.9789956199033012,0.9848650698004987,,,,,,,,,,,,,,0.9644851992080794,,,,,0.8586136833838006,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c91b3085965dfe4a94bbc52bf6a4f27457ddf6cb78098e7c70cec16ace77b9d7
trackside-maintenance/40,trackside-maintenance,train,1604686,97413,12045,374816,1616731,1702099,0.9361442212556238,0.9427688988713347,0.9925497810087145,,,,,,,,,,,,,,0.9361442212556238,,,,,0.7739750637036058,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,5c54bc341bb8cf455f1344fac2176f5543f374b8b3447b51356e4927f4750a1d
trackside-maintenance/41,trackside-maintenance,train,1543867,155013,20435,369645,1564302,1698880,0.8979547087066652,0.90875576850631,0.9869366656822021,,,0.0,,,,,,,0.018930999669053115,,,,0.8979547087066652,,0.0,,,0.3992945995340051,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,340e9591f8a79bf99316bd7ae5645e05b28c37d3f8eb71570759749d1b472864
trackside-maintenance/42,trackside-maintenance,train,1247492,307857,98799,434812,1346291,1555349,0.7541598454310013,0.8020656457168134,0.9266139341345965,,,,,,,,,,0.06857675227987228,,,,0.7541598454310013,,0.0,,,0.5371174528356027,0.0006006283496581039,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,425a11525509a2617cfed3bc29ce6610084b359e3be96e864e491f4c6175c770
trackside-maintenance/43,trackside-maintenance,train,1467978,190394,39900,390688,1507878,1658372,0.8643951027868327,0.8851922246637063,0.9735389733121645,,,,,,,,,,0.11020988682772213,,,,0.8643951027868327,,,,,0.5797701341088712,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,d78ca83f331d7b4701fd38898d1b29ca38545b8c0856d8be5b8dcc46cd2cee18
trackside-maintenance/45,trackside-maintenance,train,1533783,34036,86467,434674,1620250,1567819,0.9271570937552515,0.9782908613813202,0.946633544206141,,,,,,,,,,0.0007741916086649328,,,,0.9271570937552515,,,,,0.6170946107920066,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,2f39abe65e3c549900e0072ab4b33fef9ebd16f4029a8838a9227b20913972d1
trackside-maintenance/47,trackside-maintenance,train,1255414,30380,21113,782053,1276527,1285794,0.9605993387440729,0.9763725760113984,0.9834605926862495,,,,,,,,,,,,,,0.9605993387440729,,0.8563936781609195,,,0.9339836137361149,0.9363650119578439,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,78c1f31cab99af50763953e73aea1f4356b17e058491e4ce2667a96e4fc1fe61
trackside-maintenance/51,trackside-maintenance,train,1288796,29114,7936,763114,1296732,1317910,0.9720555780988139,0.9779089619169746,0.9938799998766129,,,,0.0,,,,,,,,,,0.9720555780988139,,0.8352754237288136,,,0.9399653789688192,0.9562586361269797,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,1ce0f1f2f46565315f4e9cf886c3fca1d3c1be78e228411f7881b28d071bfaea
trackside-maintenance/55,trackside-maintenance,train,1299877,49580,16773,722730,1316650,1349457,0.9514335068033932,0.9632592961465242,0.9872608514031823,,,,,,,,,,,,,,0.9514335068033932,,0.9564906425080463,,,0.8960203541384787,0.9221547839724513,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,0ab4d9c7f696b2501b64e6580aff2e0c0b3ed1e78a7e3cea50c58c774da9cfe9
trackside-maintenance/57,trackside-maintenance,train,1176722,48594,20953,842691,1197675,1225316,0.9441958357304884,0.9603416588047491,0.9825052706285095,,,,0.0,,,,,,,,,,0.9441958357304884,,0.9533620508510191,,,0.9071245817752411,0.9121494766411868,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b126a47f589d108a235be9323717b726712f8fb15345d0c2157a7db17fd74420
trackside-maintenance/59,trackside-maintenance,train,1371961,33632,14924,668443,1386885,1405593,0.9658180789107065,0.9760727322916377,0.9892391943095498,,,,,,,,,,,,,,0.9658180789107065,,0.8581150051037768,,,0.9204179429526157,0.9306584945579863,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,ba71b8cda20818f5ce28a08f27c48d648c788d6bd2a66cc4586189f596fc4877
trackside-maintenance/6,trackside-maintenance,train,511670,67619,131025,1378646,642695,579289,0.7203433974270533,0.8832724253351953,0.7961319132714585,,,0.7417354775913608,,,,,,,,,,,0.7203433974270533,,,,,0.9032975114984797,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,a1007ea9feea2dffd6138866767b1ee92f0ee67dce61cb9c9f431f3cd4f45502
trackside-maintenance/64,trackside-maintenance,train,1588577,47456,8897,444030,1597474,1636033,0.9657413993300626,0.9709932501361526,0.9944305822817774,,,,,,,,,,,,,,0.9657413993300626,,,,,0.8946279856175459,0.8711825398877712,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,50fea7da83c323b5d23a3375f3ab04c5bfaf7a7cdd32b7a24601be2ec4bcacfd
trackside-maintenance/67,trackside-maintenance,train,1391848,92901,7901,596310,1399749,1484749,0.9324677586842194,0.9374298282066531,0.994355416578258,,,0.0,,,,,,,,,,,0.9324677586842194,,,,,0.9541472294914097,0.7952404964826075,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,0f20be600658dd9888f0b9c1e83465302c95723a4905b421e51d789abfa3e0aa
trackside-maintenance/71,trackside-maintenance,train,1315501,43250,10701,719508,1326202,1358751,0.9606039496090407,0.9681692966555314,0.9919310934533352,,,,0.0,,,,,,,,,,0.9606039496090407,,0.0,,,0.9343016134590255,0.9307979450480088,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,69c9ef4781f256e89c2be87991f98e3ed7e27fe3e5cecc2d66f9d2e4fefc3977
trackside-maintenance/72,trackside-maintenance,train,844668,42446,9699,1192147,854367,887114,0.9418552139632231,0.9521527109255405,0.9886477356920387,,,0.248784046692607,0.0,,0.8137063816409934,,,,0.0,,,,0.9418552139632231,,0.9635303932178932,,,0.9186009304157334,0.9293328444752244,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,d4093ae44bbcb7bf879b4427efb9f8a8a56ef54cc6e832fde2160c76e7ff6a42
trackside-maintenance/73,trackside-maintenance,train,1009441,38483,14864,1025294,1024305,1047924,0.9498046647120593,0.9632769170283341,0.9854886972142086,,,0.5074272133095663,0.0,,0.46913849509269356,,,,,,,,0.9498046647120593,,0.9696426863309477,,,0.9211573810248127,0.926677883349766,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,1103f7efbccbec05a37b6f8637b22798a692665d5ce011a44de7e8d39556d021
