key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25337,1219,63269,1981050,88606,26556,0.28207069301419424,0.9540970025606266,0.2859512899803625,,,0.4719490249782134,,,,0.0,,,0.0,,0.7871868197532972,,0.28207069301419424,,0.9050848647750002,0.9933130609594318,,0.7942144517921309,0.7844643749160055,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b6e0fce8ed494e079ffbd24a5ec9746892788e055b04fcee51cf43f3fd393e00
rural-overcast-cab-view/95,rural-overcast-cab-view,val,17031,643,41430,2014496,58461,17674,0.28815308608554413,0.9636188751838859,0.29132242007492176,,,0.7545643153526971,,,,,,0.0,0.6331950207468879,,0.7926998112020138,,0.28815308608554413,,0.9782290596758966,0.9764579442545545,,0.7874618527905654,0.7282647297777216,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,da4bc8374fb566f4ddc59d6defe48e96733c39dbb882026665886ead163c14bb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,39623,0,99086,1934891,138709,39623,0.2856555811086519,1.0,0.2856555811086519,,,0.19502893214097844,,,,,,0.0,0.4523454951600894,0.0,0.860431198478123,,0.2856555811086519,,0.9559475257100508,0.9713282985049242,0.0,0.7197357341796748,0.34202254467899795,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0e12f46bb597f3366a56bf0ed0a834b7e8d6596c89300c12a01bac67d1545ede
rural-overcast-cab-view/97,rural-overcast-cab-view,val,39636,22344,57150,1953142,96786,61980,0.33271216318307734,0.6394966118102614,0.409522038311326,,,0.5687455556949848,,,,,0.0,0.0,0.8389008620689655,0.0,0.9278767866835534,,0.33271216318307734,,0.9601954750934035,0.9668506271682243,0.0,0.7130434782608696,0.6921237857990737,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5ed9eb2cdf4f0d9acd7c549c8a05641c80336fb11b9becbe15ee3244f41bf0c5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,12029,2430,78689,1980452,90718,14459,0.1291385751706961,0.831938584964382,0.13259772040829823,,,0.519003019601822,,,,,0.0,0.0,0.0,,0.774076561450638,,0.1291385751706961,,0.8181521345263267,0.9819543116852051,,0.8201784694889283,0.676005208538847,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b5dc62baad53608f70f0d3f2c12cc3f8eace73caf434ec0cb4fbb5f225047d83
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2306,0,73366,1997928,75672,2306,0.030473623004545935,1.0,0.030473623004545935,,,0.5727675980840538,,,,,0.0,,0.0,,0.8697436538441508,,0.030473623004545935,0.26844825178080917,0.8748475185166238,0.9942744766906224,,0.7588493565480696,0.826170540481071,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,66618c9f18f916a4335879c1cf5466fcaed49a5ee576bc48f73743d84c4d0971
rural-overcast-cab-view/138,rural-overcast-cab-view,val,311,2,38351,8206520,38662,313,0.008043658183322987,0.9936102236421726,0.00804407428482748,,0.0,0.8431030936566126,0.0035667074052827177,0.2488202488202488,,0.7253588516746412,0.17413987591652566,,0.5755008210180624,,0.6966986446348707,0.6512027491408935,0.008043658183322987,0.0,0.963908374588691,0.9935170971162588,,0.7688180308714101,0.9221327877562567,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0baacccc0f2b39024eed0f29470a5cf5d67db0e6c415fdb77c8287d2ebf2618a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1683,0,2071917,0,1683,0.0,0.0,,0.0,,0.6758760902910771,0.0,0.8555297913096078,,0.0,0.06543167071177373,0.8377540066566331,0.5127718983763659,0.0,0.40341464777712577,,0.0,0.5310354374307863,0.7786510424563137,0.9869666316818066,0.4158866683531495,0.3198344735205473,0.7608959358883054,0.10034441031369264,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0c2bf3fdf57ff41671fbbf2abca70b78b0dea270844fda138d20793f9c8747f4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1807,0,2067790,0,1807,0.0,0.0,,0.0,,0.7619391197519549,0.37723986167871737,0.0,,0.6215568862275449,0.5792401666154148,0.9490234944324608,0.47159642916063277,0.9298805911889427,0.703778653919961,,0.0,0.5265585453576662,0.8938329140934973,0.9859220753665016,0.5960728359831499,0.45754738629583735,0.6843784108504175,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6b4a7957d7034f4fb369dbfc0235ae9cb7614197d4c410379599ef4594840807
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11878,0,2061722,0,11878,0.0,0.0,,,,0.9205953653652147,0.0,0.0,,0.44483333333333336,,,0.7934349437181011,,0.4899543378995434,0.0,0.0,0.3426712452557383,0.9334009823196555,0.9936347229113258,,0.8117510571066571,0.9064929901897735,0.037186993895602344,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,138f72337bf71a6d34baf9a40a7a323a0f33ae6c94792f11e80ba9ed5cf6feb9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9754510225650344,,,,,,,,,,,,,0.9726922444699821,0.9894218586726485,,0.7676930928887377,0.7900845512599446,0.009941227960485181,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3beeb8ea653155468e1a951c77888c82946598568982760892c68e28bc421e49
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628056246057952,,,,,,,,,,,,,0.9738134866953276,0.9840425630008022,,0.8228215413501749,0.7621099768875192,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,78a8a3c4d16e9190f029a1c5aefe0b6b170f30d979ea85e73b6ed6ff0c3085bc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627729737652059,,,,,,,,,,,,,0.977005461903042,0.9902910451738003,,0.7835606916326353,0.8684700746277185,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b01daf55c0db29b8a65e98d53de83d9d60fc22d277d91b17d2631b8d66e0fc2c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9672584187408492,,,,,,,,,,,,,0.9829570316078791,0.9874824284262829,,0.7704184577594526,0.8856505336768494,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,11ec26086ea30b7447ccb2d04c2444af6229365631c40a927154acf71cc276e1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.975223120200854,,,,,,,,,,,,,0.9636862619155365,0.9866929801771173,,0.7756733275412685,0.6708454900667031,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ea319c730ce4df31eb5796e966658e5b095c06ed3275dbd3a1df2a4e8ed2e0ce
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9723051526114291,0.0,,,,,,,,,,,,0.9559306238674605,0.9793851065337136,,0.769292766471892,0.680296436242592,0.2212990936555891,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c5e428652ba6a8382e26014a2d0806b22bd99d04badb0e5a3f7c7cfe9dc9a451
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,337782,0,1751178,0,337782,0.0,0.0,,,,0.17248304224750308,0.2989362608363103,,,,,0.0,0.0,,,,0.0,0.0,0.7424210957926631,,,0.71463091656048,0.3869161849136818,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c114e6cba16e2e62cf4e54328ee90124a6b09f596d63c50d3790e47ef85d0f27
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,616072,0,1472888,0,616072,0.0,0.0,,,,0.06790159917535674,0.27310754571171314,,,,,0.0,,,,,0.0,,0.8907242768909638,,,0.6650239020531692,0.4392684382873748,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4fd53fd1376a504e5c1616e65f7f691b8e886596686e9622585b9d9f0181e9fd
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,537656,0,1550997,0,537656,0.0,0.0,,,,0.09141931440393652,0.2663034469724549,,,,,0.0,0.0,0.0,,,0.0,0.0,0.780243585022304,,,0.613714333799389,0.33782947467632135,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6013287e8cfb7ffdc17bcda8e5b22be9d8fd3409d376f939647adccb85fc76c3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,47455,0,2040975,0,47455,0.0,0.0,,,,0.09021611511979846,0.3542303590020339,,,,,0.0,,,,,0.0,0.0,0.5306054647433492,,,0.6505960708815769,0.3819438452378898,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8e9fbf6f417258bebea271ebd53d28c08664b0c1b994553030f320e10df48872
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,827264,0,1261646,0,827264,0.0,0.0,,,,0.015245385970091518,0.44518660586727204,,,,,0.0,,,,,0.0,,0.8772117924727499,,,0.6424069518638739,0.2406505661154631,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,42eced451081e618fbaf724c894d7dbddab2aa1f29ef6d1ac3dafb92614e90d1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1031099,0,1056757,0,1031099,0.0,0.0,,,,0.017302163925940306,0.14930798872830137,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7460246228131512,0.22505287831185217,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,08df3a64d0ad25705a5304a9cec7ec2c8ffe2886bba7f9db3e8128ae3b263967
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11445,632346,1483,1442823,12928,643791,0.017736651406999197,0.017777508539261966,0.8852877475247525,,,0.12658439184312245,0.12144790736567598,,,,0.0,0.0,0.0,,,,0.017736651406999197,,0.8178520452364012,,,0.7489214418068035,0.21906174346530802,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ee1c236402c293f6e960c3ef7c6838ae1e73b256841a7a559fad61cd97655c33
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,647845,0,1440894,0,647845,0.0,0.0,,,,0.16006180307125695,0.03738853161917139,,,,0.0,0.000200836820083682,0.0,0.0,0.0,,0.0,0.12939157516724134,0.040054529165066806,,,0.7871633708049561,0.3180471011784386,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3d1bc2ab486d49e68074c507ddb748b232b1b468ce99fd3f0caae61ce74101b7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,392782,0,1696177,0,392782,0.0,0.0,,,,0.007522578512871728,0.2995598235030802,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7822942135289324,0.4660503832438918,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,82e32b63f4b17566ba4456afe2452f054ab4b23a845afd83714b2c619dcacd6b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9510340906197754,0.680044284528093,0.0,0.0,0.8828161185734136,0.0,0.0,0.8313198722779431,,0.8476566071548304,,,0.0,0.9708146329754856,0.9920004640175818,,0.8849932644813651,0.9454156946540943,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3363569180af8dd1403cb4a83fdc69c50b74b4c686462a8ad1f7030c62f2fb11
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9218255898808075,0.6426529396014891,,,,,,,,,,,,0.9766694142415381,0.4863763260748185,,0.712109021422106,0.5726258215341185,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1a732c985da1d2c0a21f38154e14fb13987b48252bd3df522ec1f92c295fa252
