key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9088783735762246,,,,,,,0.31737320211960635,,0.5443352793203284,,,,0.894775239868476,0.880049561127873,,0.6830683369469204,0.750869980941726,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,5208b56db6e04c60ed565dff79fec49149ffd151c48e69063f6b61be7b9378e6
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,3406,0,2060844,0,3406,0.0,0.0,,,,0.9187906874103497,,,0.0,,,0.0,0.9702385450353815,,0.22961242205648613,,0.0,,0.9163716324044028,0.9754312631560933,,0.8049856707455761,0.862660188573933,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,38b4d594ca9edd573e62ce325bfe5708b475d8b28e59c1a886fa4f1f91369f04
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,13396,0,1967565,0,13396,0.0,0.0,,,,0.8919064303679688,,,,,,0.0,0.5099882491186839,,0.6389195148842337,,0.0,0.37699603066387904,0.9436299256554274,0.981338786460749,,0.6519621166189291,0.8266822561786881,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,324b792449c726b93f61b9a9e1dc5486992218770b3b82e3e64795c3eef7487d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22535,14013,2862,2022058,25397,36548,0.5718091854859173,0.6165864069169311,0.8873095247470174,,,0.9227328498996994,,,,,,0.0,,,0.7825429081664071,,0.5718091854859173,,0.9578024234540568,0.9593195385673374,,0.8144805844825268,0.8734795917972453,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,b56431e18762478457fd6208ed16a5c4d682e88edcbaaa15279e7a0bcf1cba95
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,9322,0,2053815,0,9322,0.0,0.0,,,,0.9183010268769918,,,,0.0,,0.0,0.8665812450549989,,0.4965888310592207,,0.0,0.0,0.8894333315409295,0.9484670372716675,,0.6962991740283432,0.8542451994452557,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,c60b2d9f69895155158144d32ea0782b242294d26792ec3bbdbc055871a2ee59
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.9066919766207808,,,,,,,,,,,0.0,,,,,0.7095743762410429,0.04958848587617354,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,c9337ebf3c27a56c209262b59bc67b5758e5d1b23f58b458ef67629aba55c16f
trackside-maintenance/12,trackside-maintenance,train,1142128,54670,169519,722350,1311647,1196798,0.8359172871302926,0.9543197766039048,0.8707586721122376,,,,,,,,,,,,,,0.8359172871302926,,0.9687685246345884,,,0.8433953699500681,0.7013900337530043,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,86a566acc8832cc7422db3b67c42baaa55584e69cb3add5851a4790c9117b9b8
trackside-maintenance/15,trackside-maintenance,train,1175204,187126,2298,724040,1177502,1362330,0.8611900092919096,0.8626426783525284,0.998048410958113,,,,,,,,,,,,,,0.8611900092919096,,0.9771972770866169,,,0.8522545605851565,0.7274781935819986,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,6cb186977e23fbf25050434ce7a4b125525f313f3a3a2ad385bb227099eb7032
trackside-maintenance/18,trackside-maintenance,train,1162195,131926,18730,776109,1180925,1294121,0.8852451649120883,0.8980574459420719,0.9841395516226686,0.8849072675881829,,,,,,,,,,,0.0,,0.8852451649120883,,0.9551739103478207,,,0.8708654734266956,0.7858200442551634,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,17ac620b571ce6c434e7cf1f1a21018e7501278e1b90a18f880befd840f830ec
trackside-maintenance/19,trackside-maintenance,train,1037315,75292,39243,935368,1076558,1112607,0.9005643095889222,0.9323283064010922,0.9635477141036526,0.902737747084317,,0.0,,,0.0,,,,,,0.0,,0.9005643095889222,,0.9364578895043317,,,0.8560761646658621,0.8452238714961626,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,adb4c3d73a8f76198630ec06a6aa0a04a63d8951d6db60895eaab6733e636ff1
trackside-maintenance/21,trackside-maintenance,train,1289303,13365,38806,747486,1328109,1302668,0.9611091977928756,0.9897402868574341,0.9707810127030236,,,,,,,,,,,,,,0.9611091977928756,,0.8927135004692318,,,0.8768105419827931,0.9569150561147377,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,4551070c67cf276c5021a315354692486e7d0c085efc3277bafa3338b0dd77bf
trackside-maintenance/23,trackside-maintenance,train,1216928,21291,37279,813433,1254207,1238219,0.9540806806439524,0.9828051419013922,0.9702768362798166,,,,,,,,,,,,,,0.9540806806439524,,0.9380963071051746,,,0.8441732269597224,0.9554641234568731,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2d0861ac11d79aa709bc353d8ca8f74f7edd73cff6820ccdc1b90fc09da6889f
trackside-maintenance/25,trackside-maintenance,train,1394476,30199,17699,646586,1412175,1424675,0.9667922466711131,0.9788028848684788,0.9874668507798254,,,,,,,,,,,,,,0.9667922466711131,,0.605945945945946,,,0.9117979055914227,0.9279430910097893,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,7bc31035ad2c28ce8a891f27012855b91f944837fe62c7c2cd61946314bc6d6c
trackside-maintenance/27,trackside-maintenance,train,1657887,23179,10868,397026,1668755,1681066,0.9798768746298614,0.9862117251791422,0.9934873603374971,,,,,,,,,,,,,,0.9798768746298614,,,,,0.9520175252632322,0.3062723494732773,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4d96ea1460ea41d8dd893a165b21a728b6dbcf9c240c0ce5716565fa41988735
trackside-maintenance/28,trackside-maintenance,train,1901645,11711,1416,173411,1903061,1913356,0.993144353479161,0.9938793408022344,0.9992559355690648,,,,,,,,,,,,,,0.993144353479161,,,,,0.9296282794926503,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5c3a9463cf05f30ad4e94a3d63237f994456e054a6cbb9286999dedfc81062cd
trackside-maintenance/29,trackside-maintenance,train,1325182,30148,11360,722270,1336542,1355330,0.9696288112154182,0.9777559708705629,0.991500454157071,,,,,,,,,,,,,,0.9696288112154182,,,,,0.9260712353027992,0.9601774956332974,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0190fd1a5c063e368d42f7dd443d3cbde299400821b8d5d3f385d49fdd15399c
trackside-maintenance/3,trackside-maintenance,train,164582,5157,216966,1702255,381548,169739,0.42560091025458685,0.9696180606696163,0.43135332906999907,,,0.7877720116558654,,,,,,,,,,,0.42560091025458685,,,,,0.7894140329850707,0.03974489628192906,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b972b6b1330419cf94e0465481d6444bdaa87629c4e00cb910f10ec10333a9df
trackside-maintenance/31,trackside-maintenance,train,1325787,52329,15953,694891,1341740,1378116,0.9510196410651123,0.9620285955608961,0.9881102150938333,,,,,,,,,,,,,,0.9510196410651123,,,,,0.9169707430495129,0.9050569721173466,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,965ff007a684780a342c458f0cd7603f6762ded0ebc7ef4d2420ffc1994f0381
trackside-maintenance/33,trackside-maintenance,train,1285210,24826,12802,766122,1298012,1310036,0.9715550959376734,0.981049375742346,0.990137225233665,,,,,,,,,,,,,,0.9715550959376734,,0.9395034613139092,,,0.9206087439030542,0.9622368939923396,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,afcada575e5ae8d59e4f0eb22bf454d93860b027e86ce1cc6424df7c7b952ca5
trackside-maintenance/34,trackside-maintenance,train,851288,38444,6485,1192743,857773,889732,0.9498681680887553,0.9567914832781107,0.9924397247290367,,,0.5645292869962474,0.0,,0.856706306837009,,,,,,,,0.9498681680887553,,0.9772070462088333,,,0.8964729327191441,0.9497595275059703,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,bbd48fa349bf3a86b84a0829acc16a8cc7906713c57a6c55dbe24e0c2db085f3
trackside-maintenance/35,trackside-maintenance,train,1036917,36951,17184,997908,1054101,1073868,0.9503827498597683,0.965590742996346,0.9836979568371532,0.0,,0.7311187715449702,0.0,,,,,,,,,,0.9503827498597683,,0.9647982343269712,,,0.9108120190450563,0.9313447001121634,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,bdd31ff460e5a56f27772d7fea25c3fa57486412536f9bb4617b06a0b2ed9f1b
trackside-maintenance/36,trackside-maintenance,train,1794246,124102,12590,158022,1806836,1918348,0.929209534433524,0.9353078794879761,0.9930320184012273,,,,,,,,,,0.0007728986075934316,,,,0.929209534433524,,,,,0.8038126169379037,0.6241885448382835,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8e4edbd1c8e538ea9fcf59adfa84c69eeb0e4110f722947f40269c27feeed48d
trackside-maintenance/38,trackside-maintenance,train,1874574,61909,673,151804,1875247,1936483,0.9676938770031944,0.9680301866837974,0.9996411139439231,,,,,,,,,,,,,,0.9676938770031944,,,,,0.8495620785180625,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f79dc4e42e036b175c4c2ff9b373fcd866a9d45b34614c7aa8d6ae9543c6218c
trackside-maintenance/39,trackside-maintenance,train,1655674,17066,27122,389098,1682796,1672740,0.974004948637007,0.9897975776271267,0.9838827760465321,,,,,,,,,,0.0,,,,0.974004948637007,,,,,0.913376714226022,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,5138c0a03bd6872bf393f0f01944a495c7b7b5fde53788843f853e170595d1d5
trackside-maintenance/40,trackside-maintenance,train,1579158,25341,37573,446888,1616731,1604499,0.9616862110796603,0.9842062849524992,0.9767598938846351,,,,,,,,,,,,,,0.9616862110796603,,,,,0.8852790912818765,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,d65ac7aea3caeda6f44cc6db9cd339dd5b6d41307bea350e6b6328f7fa287b57
trackside-maintenance/41,trackside-maintenance,train,1535230,71067,29072,453591,1564302,1606297,0.9387667248186801,0.9557572478813071,0.9814153533013447,,,,,,,,,,0.832347376955647,,,,0.9387667248186801,,0.0,,,0.6991108798192971,0.4891130165336331,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f0a27028e2efc19b8ea69f90b8f393f8f778ff6500d7c12bf48968014f08dddb
trackside-maintenance/42,trackside-maintenance,train,1303911,134085,42380,608584,1346291,1437996,0.8807971758526212,0.9067556516151645,0.9685209215541069,,,0.0,,,0.0,,,,0.5526239851506384,,,,0.8807971758526212,,0.0,,,0.7886443527433898,0.4013171909394305,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d8c9c77f78d487020e394e8d9b8b695acd50a8ad05bdfa340a3b0135fae37369
trackside-maintenance/43,trackside-maintenance,train,1473096,51737,34782,529345,1507878,1524833,0.9445254117202002,0.9660703827894596,0.976933147111371,,,0.0,,,,,,,0.7670312071188773,,,,0.9445254117202002,,,,,0.8290891559730472,0.8225845469059945,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,84f30a732879c2ac6a6134c0888fa359f3f414a62fb28635abf3f09548c04219
trackside-maintenance/45,trackside-maintenance,train,1553878,12557,66372,456153,1620250,1566435,0.9516605453063345,0.9919837082291956,0.9590359512420923,,,0.0,,,,,,,0.6400130975769482,,,,0.9516605453063345,,,,,0.7806755094974869,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7eb8cbd62988dbf9f8c1e71ef0b56dc0373e42d9b9147e35b5485741a27d5024
trackside-maintenance/47,trackside-maintenance,train,1266697,38079,9830,774354,1276527,1304776,0.9635563811514629,0.9708156802393667,0.992299418657028,,,,,,,,,,,,,,0.9635563811514629,,0.9234594210619783,,,0.9025915604961401,0.9576214519377455,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,14861604f75d3e50de7ea58607bf088829b0d63ead647ea090442aaac9813684
trackside-maintenance/51,trackside-maintenance,train,1286267,31778,10465,760450,1296732,1318045,0.9682027233517249,0.9758900492775284,0.9919297125389055,,,,,,,,,,,,,,0.9682027233517249,,0.837028885832187,,,0.8814130038199985,0.967449593119914,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,7d42fb1cf64295251c197f0fe3f6b41f46c69a548d70583aed905eac6b0e6041
trackside-maintenance/55,trackside-maintenance,train,1292572,41836,24078,730474,1316650,1334408,0.9514798091404696,0.9686482694947872,0.9817126799073406,,,,,,,,,,,,,,0.9514798091404696,,0.7726534296028881,,,0.9023297956451232,0.9065827971642174,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,5dae55c92f8d341fe290163cf5437962c060db784c12dc3886e7fee65f790dfd
trackside-maintenance/57,trackside-maintenance,train,1187522,44410,10153,846875,1197675,1231932,0.9560714443858512,0.9639509323566561,0.9915227419792515,,,,,,,,,,,,,,0.9560714443858512,,0.7380970444470938,,,0.8967711988419115,0.9093700140211768,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,22c1adf44e014263e6b2c3d7e7b04e368bc05365d9b88b7b03d13312342bd826
trackside-maintenance/59,trackside-maintenance,train,1376114,31675,10771,670400,1386885,1407789,0.9700781073764945,0.9775001793592648,0.9922336747459234,,,,,,,,,,,,,,0.9700781073764945,,0.5991833957128275,,,0.9281212428809744,0.9273832860290954,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f448f940b23b0fd8a13a8b39c1595b8378709f98fe2ea8a1c97bca0cca13ab0b
trackside-maintenance/6,trackside-maintenance,train,410213,22084,232482,1424181,642695,432297,0.6170667244302241,0.948914750738497,0.6382700970133578,,,0.6935987708977344,,,,,,,,,,,0.6170667244302241,,,,,0.7589305586467839,0.07670819266796633,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,ee8349ac4e0943ab82008f57da015e3b68f271c426c54f8be753efaedc17020d
trackside-maintenance/64,trackside-maintenance,train,1579762,17181,17712,474305,1597474,1596943,0.9783898108264614,0.9892413191954879,0.9889124956024323,,,,,,,,,,,,,,0.9783898108264614,,,,,0.934132109147171,0.9254386246683413,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ee4f612e83939b2aefaa714f8041c1c6549b62f3f62daa393293a37f189f1cde
trackside-maintenance/67,trackside-maintenance,train,1341555,3730,58194,685481,1399749,1345285,0.9558782140666159,0.9972273533117518,0.9584254034116116,,,0.0,,,,,,,,,,,0.9558782140666159,,,,,0.9329257830857944,0.911601908771459,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,0e63c7d6f5c8a5600d5738df66162d06cacc66f10d60acc0bbe6cf91b7eefb47
trackside-maintenance/71,trackside-maintenance,train,1315849,37799,10353,724959,1326202,1353648,0.9646979730953277,0.9720761970615699,0.9921934969182673,,,,0.0,,,,,,,,,,0.9646979730953277,,0.3256807261078484,,,0.9096204735970498,0.9513172489137596,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b0fb3c96369c23be0373a081907ec576ff57eb43372d0797637c10ac34d62541
trackside-maintenance/72,trackside-maintenance,train,848880,69672,5487,1164921,854367,918552,0.9186625239843773,0.9241501842029629,0.9935777013859384,,,0.6832984414980228,0.0,,0.8964491598184717,,,,,,,,0.9186625239843773,,0.9689222427189893,,,0.8754203283853974,0.9085023028381962,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,225966b3d4405aa2602a50b2801867a872465250619427b302c7f35cc5bc3cb3
