key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4094,0,84512,1982269,88606,4094,0.0462045459675417,1.0,0.0462045459675417,,,0.4180757895616914,,,,0.0,,,,,0.47726249437190454,,0.0462045459675417,,0.875136644268293,0.9748984332012653,,0.68101356815527,0.6122458321287463,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a5e534bb3f96f46d11533bca0fbc0015ff03995ab6b99e47bc0040457282e4a4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5978,4129,52483,2011010,58461,10107,0.09551046493050008,0.5914712575442762,0.10225620499136176,,,0.41688117251523427,,,,,0.0,,0.0,,0.14702934860415176,,0.09551046493050008,,0.8946255392849877,0.9320388022272856,,0.5723955753673435,0.6534460501398914,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6bc72ba09a51475704758459f4e886d5d2512e510e3079e6a1f17e8011a6393e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12613963884477383,,,,,0.0,,0.46622889305816134,,0.39354587364456856,,0.0,,0.8695691514423342,0.9443941586297895,,0.45974760661444736,0.408811449486814,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,15c4ec9dfc51eda1cdc613194b72bb3634536f69876711e2e641a6d55994d45a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.37192684091180334,,,,,0.0,,0.781426479815938,,0.7380119085496114,,0.0,,0.6128889019663439,0.951186471735403,,0.49354720727310725,0.5452472166361461,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,55271268cbf9f4304a1b381776bff4c10c1d637d269d84b489b95c476d306cbb
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1267,673,89451,1982209,90718,1940,0.01386350953594993,0.6530927835051547,0.013966357283008884,,,0.47261267666528956,,,,,0.03120864437049505,,,,0.2292523590612146,,0.01386350953594993,,0.8039557541228259,0.9704494264063067,,0.6973249956574605,0.5780012570710246,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,134805a60c153138afa584793a1e719008c72ddb3ab7d66cb29566ad7b71a607
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4167419743523539,,,,,0.0,,0.0,,0.6421120707639671,,0.0,0.05198410538348484,0.808316570786973,0.9756415492638164,,0.6745973322340332,0.6397482403755274,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,43e7a130b639a119a7425eab85f911250242e49996243f820648777db4ef0d2f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.81136802272787,0.0,0.0,,0.0,0.0,,0.46939109559144476,,0.23458266879319511,0.3572679509632224,0.0,,0.9476659381356394,0.9752494572426715,,0.6892664224733834,0.8149427817890182,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d4c4c4e888e2a6fadd9d897be1f8f6e90cb69180a9f4434d685b68de8e138fd2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6131551125207673,,0.0,0.0,0.0,0.0,0.40393196166958933,0.24510191664131425,,0.14748612817146003,0.0,,0.006866061560103158,0.13395022152972194,0.24008885742133287,0.0,0.2146869836607307,0.46014747415368495,0.021697056127126413,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8947dc9247586014e14b89d7c3913e9752630f0fb4d3f0436401100ee71d0136
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.2816042405083501,0.07013457556935818,,,0.0,0.00010343692698293291,0.7397992370303957,0.25048732943469787,0.04249496306245803,0.18478626725008415,0.0,,0.22930582565316648,0.7570213107376955,0.9697044374996615,0.05378787878787879,0.11553294345566802,0.46369039391845196,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,da90f673dbc33ceb5209ed4974ff70935acb1e7ce406dbc42e084575149ca747
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6284233851262242,,0.0,,0.18998695368558383,,,0.5422618320921336,,0.10406117598429265,0.0,,0.29278937381404174,0.7887863183199307,0.9342059525989826,,0.44337581435160967,0.5645641122199209,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,229d61f9a098d0090ea7c4a3b82efb8d0960d52ab9611e3bf28caab24ae7d024
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7744034707158352,,,,,,,,,,,,,0.8932864727296457,0.7863002749874125,,0.3300904823457378,0.5494117778000378,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,35582cf6af840c6c79550a82bc7c87c439f2f20f2a6b375e12062fe761f2eebb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7972994414826098,,,,,,,,,,,,,0.8924458315046895,0.7565853803075646,,0.4027276373846771,0.5576162462192974,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5736c7dcb64fa7159faf84e589fcc771ea2c23356795431f0d7754abe2cce9e4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8203915301638034,,,,,,,,,,,,,0.8827372574486427,0.7574142943847542,,0.3801641770959494,0.6648333516664834,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a09d40edc1c006c2de483d7a8ba239f4f93c990b07a61cb32e1803300d3b3442
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8224794444000958,,,,,,,,,,,,,0.9293811231015658,0.8605538733282867,,0.39806333420570533,0.6727292179308869,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8a20f3c0548aac58ffa69cce8dea2218d60a37689daa06493a8f859367691655
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8156222193974831,,,,,,,,,,,,,0.864613068859571,0.704320051744643,,0.3363007651559741,0.6330243186875693,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,119772ace2b419b3434ba2dc76e4efe0ed3fc671f6af6e950be93c3253bf3b91
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8579463722907339,,,,,0.0,,,,,,,,0.8027380489929489,0.7698362336309174,,0.39908519153802174,0.4511472083364158,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a2a154eaf74d9bffd2b975c54bd1ee2fafbbb1b7d0ae2121ebb8488a0f631351
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,21254,0,2067706,0,21254,0.0,0.0,,,,0.1734375249246279,0.25884736736455083,,,,0.0,0.001299884952711082,0.0,,,,0.0,0.0,0.8537382697733727,,,0.7355879947383696,0.2853205737137764,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5f660245c24d6dd3849cf92009ccd2b612478508e4e05a4b0cbc923ec802e19b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,20037,0,2068923,0,20037,0.0,0.0,,,,0.34653920256316795,0.2883708419259392,,,,,0.004280376483942676,,,,,0.0,,0.893510093657495,,,0.6921641653995049,0.3643247174554533,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f065e78d7b3af2ecb008cea230c4c9767d5702e95016194d68686e3a0661930c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,13075,0,2075578,0,13075,0.0,0.0,,,,0.21798912301460885,0.31334676546907875,,,,,0.0,0.0,,,,0.0,0.0,0.8493167148322156,,,0.6897826365148717,0.26779140765604126,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d3588d1b4c2f9964d2a912fe93525590ad322bfda40a4ba174ed7df9097c2f6b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.075597905853376,0.5385417125040075,,,,0.0,0.0,0.0,,,,,0.0,0.8761664097574946,,,0.5927267869287819,0.3664891471543326,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f5d0b251512cb410bf1ed525b0c56fa98bab3ca745d3564a96108a5f452892bc
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,28562,0,2060348,0,28562,0.0,0.0,,,,0.0751393090407614,0.45191751590451307,,,,,0.0,,,,,0.0,,0.8070281582788957,,,0.6214766058117924,0.3367767387642494,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6eed46794bb6130ad57c3d38835df450071c073a90d1d7ffb093343dc37e6634
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,68564,0,2019292,0,68564,0.0,0.0,,,,0.2122336921095447,0.22407662487576158,,,,0.0,0.0,,,,,0.0,,0.0,,,0.6879091656377826,0.4330862189516069,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cd7c81f7ae6f771b35440c6e5798433ee7662fa3e3a8f719e9489e6185b2fec9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,801,81170,12127,1993999,12928,81971,0.008512401963909967,0.00977174854521721,0.061958539603960396,,,0.23301398892682645,0.07928052966220905,,,,0.0,0.0,,,,,0.008512401963909967,,0.7896625035197785,,,0.7407663364816095,0.25484442450036576,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8d1bf7c97e178c43004087a3aabceb63ea72278456bc4321ffa05d72f8691caf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,125514,0,1963225,0,125514,0.0,0.0,,,,0.32951012863103046,0.04393841149124639,,,,0.0,0.0017171717171717172,0.0,,0.0,,0.0,0.06638810065795628,0.15898530598298694,,,0.7872940610558504,0.363643798208893,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2bd49a069869b3f3f09b9982cc611cef73de9c343e2940108acf07cd7a95ac39
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,57751,0,2031208,0,57751,0.0,0.0,,,,0.07528023809099496,0.3541062948587289,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8051744712204576,0.44410545562117526,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,341cd4f50cb747bb29820c2241c8efbf8990863133a09d335db27cfb94057962
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7635502143439001,0.32958650586339133,,,0.20601424426272752,0.0,,0.7293423968152627,,0.5755932502287031,,,0.0,0.9407821025768305,0.9678459120115059,,0.7393350467169221,0.8243213424562464,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5fbb363c8ce27db255a204429f3187de071a6c6e408dc6a27070b129282dfdc2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6415912081108274,0.5800454104138157,,,,,,,,0.0,,,,0.9756783720537856,0.4256,,0.39267917006432906,0.3417391304347826,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,518422ff6c8c123fd3436dfa4227b91ca03967f4928228b4e277154abf6c343d
