key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,348,0,88258,1982269,88606,348,0.003927499266415367,1.0,0.003927499266415367,,,0.3979071076303765,,,,0.0,,0.0,,,0.8039753544902093,,0.003927499266415367,,0.9246352973949521,0.9944564450172694,,0.7682730557833045,0.7480539103255703,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,763606535b6decbcf43ad2bf36b59e57f799b2d6081d8c6b69ae78e8881e2801
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6437960232966842,,,,,0.0,,0.6788207913110939,,0.744078783345799,,0.0,,0.9638623087251287,0.9797202945159106,,0.7886055344546934,0.6261943238796425,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7808be75519ae8d7abad6d96cf631f706c86d43fad82d94c8823c319107a7dbd
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.14043047728213456,,,,,0.0,,0.6416243654822334,0.0,0.8141075102880658,,0.0,,0.9761785928186407,0.9755411156362971,0.0,0.6996853284384423,0.3928996983665493,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ad24790df4baa328f2a6defae42328847cb97b22edee0ec4b2d7188dbd46b0a7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,79,0,96707,1975486,96786,79,0.0008162337528154898,1.0,0.0008162337528154898,,,0.39767373811265544,,,,,0.0,,0.8110787800409527,0.0,0.8929149142672275,,0.0008162337528154898,,0.9580020588741238,0.979469552696363,,0.7470373746581586,0.647507125332185,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e8f6f082ee099386b431ee4ffcf22a854fb9a9803eab898994179f83ee8007d8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49504728914490326,,,,,0.11129241561845538,0.0,,,0.7611761575306014,,0.0,,0.8500551879578468,0.9806522518217656,,0.8407406295951745,0.7414180972291746,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b4cd68b13e78456404e127333296b84254ddbb15a83c4025045d14c8af4d4d5a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.555837708830549,,,,,0.0,0.0,,,0.8619378233759342,,0.0,0.12049873422081389,0.8442133155382612,0.9949843860938845,,0.7337999275974417,0.762659674833452,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e29d606fa6c1dd02a6f07001746bf724db3876e75a2bb5bf4493ceed3ff46250
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,231,38662,8206291,38662,231,0.0,0.0,0.0,,0.0,0.8503452981619796,0.09422250151353755,0.18146889315797252,,0.5848126232741617,0.2539872939713004,,0.7309657478079858,,0.6659084827401659,0.5805946791862285,0.0,,0.9637456481252156,0.99300725909652,,0.8229946684238902,0.9205567511122479,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cb1baab75455f45f114809f3ca3ca551dc774192eb7c493cbd2c715803f33880
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7407839668833714,0.0,0.28126330731014904,0.0,0.0,0.12144073983937698,0.9250093543424937,0.3590945648493058,0.0,0.3106818472559806,,,0.14390593465734594,0.5708126741494115,0.9863515801098971,0.39195979899497485,0.2773974740434032,0.6986105435226808,0.011681394504297301,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,af19f17482f0c3388d0efa39113921ac0df0fd66f1bc804df7786b1e1e429096
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1078,0,2068519,0,1078,0.0,0.0,,0.0,,0.429991658964359,0.27131336405529954,0.0,,0.3674059787849566,0.11168822575842789,0.9434506119763866,0.4073594275315382,0.1348260567519906,0.6340246866811883,0.0,0.0,0.2629317806279015,0.7840228628828313,0.9853518427254317,0.3676459972569119,0.3030273513597756,0.5815570965355604,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1fb356dd3a21268636cd03ed7dd434760577d27473b16eae69673f207ef8be55
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8214082420634649,0.0,0.0,,0.3717948717948718,,,0.6641105792712709,,0.5014049877063576,0.0,,0.021807909604519775,0.9047500921745897,0.993691666533122,,0.7758995170186619,0.8470732061315857,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5754b7ed494f5927695ffc14a084c75ce57bb3599857733d4a19b5a9d24e92f1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9659650282859452,0.0,,,,,,,,0.0,,,,0.9774581847039185,0.9838724278155357,,0.7259855871131835,0.8282790634635584,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,287e96f6ca4efa2a5974d9ed2fb2d5e92126514aff4d09767bde004d017cb1f4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9799361352603503,0.0,,,,,,,,,,,,0.9720311218870196,0.9670928467823682,,0.8227680929741151,0.812519942801092,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3b6b1c10dc8a4284028a197a80268d8d68ca199c9d3b2abe6ab78008ee2da2aa
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9760499890053508,0.0,,,,,,,,,,,,0.9781196228486789,0.987522106334705,,0.787541909299453,0.882899942515132,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7be925da77a070d35cbb8cc62638bdf2956905462c305aea186b858cf72a02e6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9752725678908633,0.0,,,,,,0.0,,,,,,0.9767898584315899,0.984174655942179,,0.7947062621045836,0.8880254563724669,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8f14f142bacc95ac0d405aa5ee9ada78c6bbb7eb374f948ace6c0630f6c3b73f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9781384806609636,,,,,,0.0,,,,,,,0.9716460745601322,0.985843041739487,,0.8090543994158452,0.7883046008897138,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,53b0d52bf4b7e362723bdac9b84a1d3b17ead409ec894a38693d042ef4d16e10
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.966800910523551,0.0,,,,,,,,,,,,0.9562150993496957,0.9792493961258725,,0.7317594481686583,0.6897356402306898,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,43f354184dd5d275820f5bce848760c4d8e18ee9961bf146666863276fd3a554
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,113907,0,1975053,0,113907,0.0,0.0,,,,0.1348660297311592,0.43794458364090005,,,,0.0,0.01643647644900516,0.0,,,,0.0,,0.8616388471609222,,,0.7443292859544745,0.3692384820948229,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,80f576d18b296153b8205d9e156f2ddc8e2ff85bd14c2f0769464764ffd928a1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,137922,0,1951038,0,137922,0.0,0.0,,,,0.11764366445338648,0.37772625794264125,,,,,0.06961634371210908,0.0,,,,0.0,,0.8259793676536976,,,0.7918964227326887,0.3629698822055102,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,71d2268575bdf38c9a41c9b130124ef203c123f704c00787c4d43eb3b318231d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,53300,0,2035353,0,53300,0.0,0.0,,,,0.11327666306442807,0.21410449760765551,,,,0.0,0.0,0.0,,0.0,,0.0,,0.6888130689259444,,,0.7369556859644414,0.33485313427205526,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4072abc177e068d3ecbee12fa9d198da6df219236507a6ead8a0ebc0fd9f3794
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.03585046763486627,0.2299134700402675,,,,0.0,0.0,0.0,,,,,0.0,0.5259930283172533,,,0.6315166779451373,0.43488387624597197,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,810923cbfe57ad2c329c0918cdd27ed557f464c29e4cf7c1009e649c5bde6be1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,15648,0,2073262,0,15648,0.0,0.0,,,,0.05125250363541581,0.3750241086564457,,,,0.0,0.0,0.0,,,,0.0,,0.5943662709389651,,,0.6792964441909108,0.39283354330672654,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0443b0899adf2e5ed57f1c903a4cf13c29d8203c8be28f86ac2532fdd5de3dbc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,87506,0,2000350,0,87506,0.0,0.0,,,,0.0874011286882332,0.2197231875288496,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,0.7524116167273704,0.45464969382007975,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,16719b641c1dc517a1423af5535c51beeae4aab4716e69e4a32dfd793175b66b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,92,78631,12836,1996538,12928,78723,0.001004816566367042,0.0011686546498482018,0.007116336633663367,,,0.1019712596600616,0.31403602233150524,,,,0.0,0.019810724046161375,0.0,,,,0.001004816566367042,,0.8416933774768368,,,0.7511973815975966,0.2777383857341145,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,717f501d8be05d41e0c9cc7f856fd0384b9b85b2952a7f31b5359b76ba496a0d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,16829,0,2071910,0,16829,0.0,0.0,,,,0.1945508800927772,0.14770056160217193,,,,0.0,3.3463842318375e-05,0.0,,0.0,,0.0,0.02083500409001235,0.18563640694585573,,,0.8083784190683029,0.3329666158762989,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,db450fdfdff50c32d59b1cb4028e1c643a86ce78bd712e618d6da4f7bbe2b815
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,18489,0,2070470,0,18489,0.0,0.0,,,,0.05975193354139509,0.31738760666954535,,0.0,,0.0,0.001281096618705612,0.0,,0.0,,0.0,0.0,0.0,,,0.790524130582551,0.4339308773465097,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9170f2314b17add3bc93c36ca30bf5b4a485bf7f5fc448d948d72a3cdc5f89df
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9534198567687145,0.5982385174080488,,,0.7142857142857143,0.0,0.0,0.8078576898156329,,0.8406979746485808,0.0,,0.0,0.961623905635415,0.9904876890630856,,0.9046002428026362,0.9401797558396616,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fe1714714e4484bf8447a6c252f75dde20a84a2e8d117da9a6368378086533de
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9465514036066184,0.5077738588220847,,,,,,,,,,,,0.9523821039648985,0.2708391630134005,,0.8121719392821677,0.5368804839937498,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c53b2bc96424bd75908572b26e323c98fbeefebab5ed89d729c2eea23eca47b3
