key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1358,5,87248,1982264,88606,1363,0.015325411066346165,0.9963316214233309,0.015326275872965714,,,0.42320231284984927,0.0,,,0.0,0.0,,,,0.6746121970002567,,0.015325411066346165,0.0,0.9120935480562109,0.9880711304960934,0.0,0.833735442170792,0.7304211732209486,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5fa27e5b9639d601db54f4e7ab2522dffe86266a5ff4f3c6b48eca5f9059de41
rural-overcast-cab-view/95,rural-overcast-cab-view,val,622,0,57839,2015139,58461,622,0.010639571680265476,1.0,0.010639571680265476,,,0.4924553239529697,0.0,,,,0.0,,0.0,,0.6958719460825611,,0.010639571680265476,,0.9636400673530374,0.9771420134152686,,0.7350250540155381,0.6687866903397148,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5d54ef4080c6adf36a1875d4e69c8c558c024e314bcc1b0835b9b2121b359f1a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,11445,0,127264,1934891,138709,11445,0.08251086807633247,1.0,0.08251086807633247,,,0.2486278000296692,0.0,,,,0.0,,0.009327846364883402,0.0,0.7263470038605718,,0.08251086807633247,0.0,0.9464265465979931,0.9765030782991336,,0.5901529931204436,0.48605669706249677,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,66060a9ba874a716f38aa24e402c4bcd814e059934accc68e8ad070195db1e9e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20,9,96766,1975477,96786,29,0.0002066222428844465,0.6896551724137931,0.00020664145640898477,,0.0,0.6033502841758899,0.0,,0.0,,0.0,,0.6472171385509743,0.0,0.7769541778975741,,0.0002066222428844465,0.0,0.941888444386589,0.9777087895886,,0.648219600926028,0.7276695989264947,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c51a4ee16217fe82bfeed6b6f3db35409776f4e4b001b40fd6114ad24466bda6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,674,0,90044,1982882,90718,674,0.007429617055049714,1.0,0.007429617055049714,,,0.48917744543249797,0.0,,,,0.0838641528760283,0.0,,,0.699769892212668,,0.007429617055049714,,0.8384180005966416,0.9756065564386097,,0.838628713163645,0.7081016320149613,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,301d670af72b136e2eff56b189ae46b85e36e8d430585df8aaf2667895184a1a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2,18,75670,1997910,75672,20,2.642356982428326e-05,0.1,2.64298551643937e-05,,,0.3762862217924598,0.0,,,,0.18163526116866519,0.0,0.0,,0.8022240038316171,,2.642356982428326e-05,0.13783723237430792,0.8686561599081772,0.9910915938696596,,0.7564796849207958,0.7478880872180131,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dbceae20ea243b076858a9dabe70326ee1e98f55904e542fd1049e4313d2b253
rural-overcast-cab-view/138,rural-overcast-cab-view,val,850,0,37812,8206522,38662,850,0.02198541203248668,1.0,0.02198541203248668,0.0,0.0,0.8299589776334733,0.022182703107450394,0.05955678670360111,,0.01730103806228374,0.2488865872604868,,0.5748415407118479,,0.43999914922579547,0.25188743994509266,0.02198541203248668,,0.9670189338343332,0.9859451320799527,,0.7423348443189418,0.9024425028277298,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,862e71b8bc046e5ab7cc7c041514f972d23dc145fc4b710be243d3eae20702ae
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5640903591757402,0.0,0.0025202717510409817,0.0,0.0,0.0,0.32830562422977766,0.2339440262386037,0.0,0.23536065431131994,0.0,,0.16186981797388736,0.3128196210505396,0.8797605169004974,0.0,0.1719100681182817,0.313926443608379,0.010452961672473868,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,27dd997289c9351bfc9f3de953df50863885399930faa2e757d2fd20979671d5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2,0,2069595,0,2,0.0,0.0,,0.0,0.0,0.26338658902469664,0.16570226196738558,0.0,0.0,0.08847184986595175,0.0,0.677398248596482,0.258143103984889,0.12933691549504706,0.43659317882042586,0.0,0.0,0.2917276909557696,0.7039679507697391,0.9685854063597099,0.1517599159443131,0.24308637760327756,0.33528931092294906,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,64e1819774f2da864032a638fb0512d739e21cf4cc7956295a55bc247b3e3a35
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,30,0,2073570,0,30,0.0,0.0,,,,0.6783740158777217,0.0,0.0,,0.1641261963842609,0.0,,0.4872294723921951,,0.36624975443651364,0.09472126295017266,0.0,0.21496978679740053,0.8513705951254827,0.9891161096105969,,0.6814140433542093,0.6865184148294255,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4749ff0778cc4f7200f8f1db06a71af0bb94985004874c845b633614ea3ad741
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9377068858899276,,,,,,,,,,,,,0.954716273952612,0.9454071804786512,,0.6882871078110213,0.7395283500766219,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4e24be1ec983c2fbdfb0de9502323c13086eeb882595ce3eceeeab55ea0054aa
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9394733442822609,0.0,,,,,,,,,,,,0.9409524442156423,0.9138212293634554,,0.6643361344537815,0.6763464268812115,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f5a1aad2b3f5f848c92a64c3da2aec4d9f3833404bac48afc56b7713a1aaf3fc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.922640995368268,,,,,,,,,,,,,0.9353424072591406,0.9069861767695858,,0.6156598321177927,0.7598455675096272,0.006931121975369763,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f89f034b894a8d3b27ccce540d781a68f8b5e9165568695eb54fe6cccdb6a6cf
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9012716102300329,,,,,,,,,,,,,0.9379600993238144,0.920713329015021,,0.5738219895287958,0.6440729224749789,0.0007175316909830184,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2e3e94f648c8712b689bd1785a9d4eb9ccf2556b88b2911a397a50550c19ce97
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8829877826245633,0.0,,,,0.0,,0.0,,,,,,0.918612506489655,0.8694905811483686,,0.5954370606181191,0.7093409198672357,0.24074985931344964,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b7a4c9aa59db408ea27ca663b6be404a8dd14eae358ad3c70c98a4aaa565a577
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9449074074074074,0.0,,,,0.0,,,,,,,,0.8938683600131538,0.9054820964952655,,0.6530205458448328,0.5543208839221947,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c622828c8f4a96ea182641f7aadbed340c871c8bc9af6463757161f34def2c49
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,193867,0,1895093,0,193867,0.0,0.0,,,,0.06533984065983944,0.273801949717804,,,,,0.02250145676761942,0.0,,,,0.0,0.0,0.2777652329749104,,,0.7196516805443579,0.3019429208887236,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d0d144043160eb2c49922d579e7ea1b0b8a8db2a170afe4c3d46dce8665f8800
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,147059,0,1941901,0,147059,0.0,0.0,,,,0.06470141720206281,0.19148526652561462,,,,,0.003736461240126756,0.0,,,,0.0,,0.2294420316453846,,,0.7420662635776478,0.27543874559129733,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,621adf6ff2266820f1240c77fa4e21240d61f1f1c6bedc357e65b3ae5f4bc63e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,123989,0,1964664,0,123989,0.0,0.0,,,,0.08165165473152466,0.25543527857568105,,0.0,,,0.006470228206697561,0.0,,0.0,,0.0,0.0,0.2827264510501665,,,0.6055547745877736,0.2702004165892355,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a70e0e55392aace7b31de6a10df7299ebab8daf7aa64ad87a4c56cf4e9d8965e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,39319,0,2049111,0,39319,0.0,0.0,,0.0,,0.057715588039716055,0.42246252888705427,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5037658930660905,,,0.5812582873201528,0.37591819805483373,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e4c3760dbb07d1536fc812b7edf8162d7762eb3f5bb7a69e33db482bf0c1fdb8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,330901,0,1758009,0,330901,0.0,0.0,,,,0.019552889768998504,0.33497452735460265,,,,,0.011123311738223344,0.0,,,,0.0,,0.4267811711334307,,,0.636287880692655,0.29247423440306713,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d6ad756f62dac45d05653cc83b28f75f2de4b54ac6816b385e10801d3c791b29
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,362268,0,1725588,0,362268,0.0,0.0,,,,0.05296114487608371,0.402905081881463,,,,,0.012633681983781878,0.0,,,,0.0,,0.0,,,0.7399343955014058,0.37762564167066276,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c90097c70ed4fb8be506ffd32a42234cac7ed958cf317a38f549f73592fbd0d0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8684,83195,4244,1991974,12928,91879,0.09034258190027361,0.09451561292569576,0.6717202970297029,,,0.21704280117706892,0.11436626555513027,,,,0.0,0.1334173641222144,0.0,0.0,,,0.09034258190027361,0.0,0.16611107284339624,,,0.7976540297436746,0.23427684202996732,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f22bacc68abafebaa5db019082e36f8193914e5b268e534c78b05345bcf98135
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,83482,0,2005257,0,83482,0.0,0.0,,0.0,,0.2654365189667201,0.3067325650020056,,,,0.0,0.015809581259739608,0.0,,0.0,,0.0,0.04556090846524432,0.023514715739443057,,,0.8116173164498588,0.31818859772687613,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6ed6cec878e0e388eea009e3942371a0f63dd113982d5986a140a562b5cfe641
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,290164,0,1798795,0,290164,0.0,0.0,,,,0.016321625982765132,0.3225553624105456,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7445893085370447,0.3606026718694589,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f877892961bb46dcef30cfc0065789e57c96b74e9ff24c534c1714805da7c6b2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7249102936425532,0.39916282204136644,,,0.04093118444614991,0.0,,0.6211724027018334,0.0,0.6559155983388821,0.0,,0.0,0.9455422928062577,0.986843128201955,0.0,0.8682561402897137,0.813508879224624,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0de3dcfb8324b1c63db755405aecdbfe8554adbcf43346c083d01021ab650e37
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.809396497811132,0.5637091013001857,,,,,,0.0,,0.0,,,0.0,0.932314875314939,0.13391237509607995,,0.7583488150799764,0.620373599003736,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,03d49fabcbef625a6bf7aac2dccb2add63b31c032fac139133f11e3cd0151a15
