key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/28,trackside-maintenance,train,1783665,13290,119396,171832,1903061,1796955,0.9307611183963689,0.9926041553628221,0.9372610757090813,,,0.0,,,,,,,0.0,,,,0.9307611183963689,,0.0,0.0,,0.9170409753414612,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ac774d34a109adbe15d8e89f23ba1032a151ab7f0709aa028947a2c6f13327ba
trackside-maintenance/29,trackside-maintenance,train,1324362,34940,12180,717478,1336542,1359302,0.965643005157924,0.9742956311400999,0.9908869306015075,,,0.0,0.0,,,,,,,,,,0.965643005157924,,0.0,0.0,,0.9037814263405772,0.9611504808735266,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,78b1e5947652cbb38c056fe9a7c05237b09bbce806c62cddc3ba58a6a85890ea
trackside-maintenance/3,trackside-maintenance,train,349802,258856,31746,1448556,381548,608658,0.5462208231054148,0.5747102642206297,0.9167968381435625,,,0.7722781994242345,,,,,,,0.0,,,,0.5462208231054148,,0.0,0.0,,0.8376868179540761,0.11118114874815906,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ed085afda8f554a2365687cb64916f522b163267008d0146b00c01766df93ee4
trackside-maintenance/31,trackside-maintenance,train,1327089,57661,14651,689559,1341740,1384750,0.948326462536471,0.9583599927784798,0.989080596836943,,,0.0,0.0,,,,,,,,,,0.948326462536471,,0.0,,,0.8738326104718758,0.9289407177413531,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,f6a5535c579eef47af8a56a690009851770d17cac956510394a970ac0f0ba9d4
trackside-maintenance/33,trackside-maintenance,train,1286732,38221,11280,752727,1298012,1324953,0.9629548140182139,0.9711529390099121,0.9913097875828575,,,0.0,0.0,,,,,,,,,,0.9629548140182139,,0.8580876748703071,0.0,,0.8860857167477458,0.9431152415339473,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,24a219449e04e34e023be438f4b7e49b81258f3709ad81f9434ddc319a82e765
trackside-maintenance/34,trackside-maintenance,train,824741,26632,33032,1204555,857773,851373,0.9325376948343802,0.9687187636911201,0.9614909772165829,,,0.6323315559864275,0.24861111111111112,,0.7952639002301239,,,,0.0,,0.0,,0.9325376948343802,0.0,0.9665524145995072,,,0.8657319242440096,0.9307537198320209,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,97df76713b0479a00fff9444e25297b936087e9a87e5b5ce7739763ef8f73cb8
trackside-maintenance/35,trackside-maintenance,train,1027781,32196,26320,1002663,1054101,1059977,0.9461325954135932,0.9696257560305553,0.9750308556770176,,,0.06627946703108985,0.29014084507042254,,,,,,,,,,0.9461325954135932,,0.9648578218904463,,,0.9006958951383688,0.9328436912725218,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,00702254e9da48e74b70cec42ea433da804c605bccb72d638c77b34475134c72
trackside-maintenance/36,trackside-maintenance,train,1437671,28772,369165,253352,1806836,1466443,0.7832124287974339,0.9803797351823426,0.7956842790380533,,,,,,,,,,0.4976412380623634,,0.0,,0.7832124287974339,,0.0,0.0,,0.8650035945363048,0.24854036469480353,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,77855615a81cc04dc496fb94142f43ea9db2a67216706d2d37b542194e8b7c8e
trackside-maintenance/38,trackside-maintenance,train,1800876,18422,74371,195291,1875247,1819298,0.9509983001253123,0.9898741162800156,0.9603406911196232,,,0.0,,,,,,,0.0,,,,0.9509983001253123,,0.0,0.0,,0.9025991116960026,0.3048770945349266,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,52f1b4f51dcb91254e07de3bca22a8e872bd70c08473780dbaa32a7f68ea974d
trackside-maintenance/39,trackside-maintenance,train,1299403,4802,383393,401362,1682796,1304205,0.7699718771887618,0.9963180634946194,0.7721690567365266,,,0.0,,,0.0,,,0.0,0.0,,,,0.7699718771887618,0.0,0.0,0.0,,0.870290974825621,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,324e465956c2f72de60dbb432cf4f959b54172ca4513da8ae4f7963e3ba30b83
trackside-maintenance/40,trackside-maintenance,train,1391942,22697,224789,449532,1616731,1414639,0.8490412509729003,0.9839556240143245,0.8609607906324552,,,0.0,,,0.0,,,,0.0,,,,0.8490412509729003,,0.0,0.0,,0.8916056564035704,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,5f3c49927b65ce41ea07e44a0c66765c3b7ce608fd0d7cf09f0fa11bb8a1d557
trackside-maintenance/41,trackside-maintenance,train,1392186,28458,172116,496200,1564302,1420644,0.8740714231899345,0.9799682397560543,0.8899726523395098,,,0.0,,,,,,0.0,0.7142824301128003,,,,0.8740714231899345,,0.13673438510102748,0.0,,0.8498652338178706,0.3242040902382458,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e725d5d18db5ae8a83aad8f646e0dc4071b44b4643cdef64318dc0319e52f7d1
trackside-maintenance/42,trackside-maintenance,train,899133,55308,447158,687361,1346291,954441,0.6415051665990058,0.9420519445413598,0.6678593261040889,,,0.0,0.0,,,,0.0,0.0,0.521582644172063,,0.0,,0.6415051665990058,,0.3725175040732749,0.0,,0.8034288057535802,0.2259845907711033,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,040e243d1a019ac92032763d4f7939ad68b2e93616155b90c8bbad97044dc747
trackside-maintenance/43,trackside-maintenance,train,1275539,19820,232339,561262,1507878,1295359,0.8349418536909782,0.9846992223777347,0.8459165794580198,,,0.0,0.0,,,,,,0.680101979294069,,,,0.8349418536909782,,0.0,0.0,,0.9045774316871397,0.3851835162111619,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,00720bcb6b8b8d9017acf09e966d3546e0fb7f1da023c696c0b0b4220a0fea98
trackside-maintenance/45,trackside-maintenance,train,952434,12841,667816,455869,1620250,965275,0.583209386372223,0.9866970552433244,0.5878315074834131,,,0.0,,,,,,0.0,0.5201943881581207,,,,0.583209386372223,,0.0,0.0,,0.8094109300106423,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,45f81a425afbbbcce77b52e3863443827cbd7904427795591ef6c84a47b35d9e
trackside-maintenance/47,trackside-maintenance,train,1257259,39588,19268,772845,1276527,1296847,0.9552805036034085,0.9694736541781721,0.9849059205171532,,,0.0,0.0,,,,,,,,,,0.9552805036034085,,0.9072014826581943,0.0,,0.9056188883822263,0.9365368974517794,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,372513bcdbea38471880f738514fd819d60bc0cd643a4d1782591353ba8db61a
trackside-maintenance/51,trackside-maintenance,train,1282062,26146,14670,766082,1296732,1308208,0.9691460588202389,0.9800138815845798,0.9886869453364303,,,,0.0,,,,,,,,,,0.9691460588202389,,0.8024835777917754,0.0,,0.9093303285389187,0.9551131324656675,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a1ccb24fe37fb04de35bf5c8345eda99e3bc595740ce1f0cec1d9599c70c965a
trackside-maintenance/55,trackside-maintenance,train,1290531,40430,26119,731880,1316650,1330961,0.9509616234857193,0.9696234525279103,0.9801625337029582,,,0.0,,,,,,,0.0,,,,0.9509616234857193,,0.9234138719937504,,,0.8816406974997127,0.9272040943278855,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c1b9f32dc40a9fd46e2152c9711dfefd5cdbf851a54bb455325785d2c49a54fb
trackside-maintenance/57,trackside-maintenance,train,1153209,41762,44466,849523,1197675,1194971,0.9304297031636138,0.9650518715516946,0.9628730665664725,,,0.0,0.0,,,,,,0.0,,,,0.9304297031636138,,0.9387482131917501,,,0.858170929880268,0.9042922479739389,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c659a2c1d339f6ed60c179166541bdb90664b6730a3d6b7562ea33eb9c620205
trackside-maintenance/59,trackside-maintenance,train,1360785,23896,26100,678179,1386885,1384681,0.9645614733966505,0.9827425955869981,0.9811808477271007,,,0.0,,,,,,,0.0,,,,0.9645614733966505,,0.884914998924037,,,0.9072778063970314,0.9285310193751463,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b3b8ea9795339b9912b309a61c63b683aa40984f0598af36a5aebde56fbf4128
trackside-maintenance/6,trackside-maintenance,train,600964,316438,41731,1129827,642695,917402,0.6265700377319934,0.6550716043784514,0.9350687340029096,,,0.72615559780012,,,,,,0.0,0.0,,,,0.6265700377319934,,0.0,0.0,,0.8823729375899139,0.11223594975067326,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,57c529fa21ab531ace495ad90b85defb7046d05400b6ed94cfff4d4cfad76f0d
trackside-maintenance/64,trackside-maintenance,train,1577909,35416,19565,456070,1597474,1613325,0.9663290240003919,0.9780478204949405,0.9877525393214538,,,0.0,,,,,,,0.0,,,,0.9663290240003919,,0.0,,,0.8794271940192488,0.9373744909695669,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d3c4b2db186c5b7f265fdb55f7d027a10a3b4aeaba25506e46bb167e54c9a631
trackside-maintenance/67,trackside-maintenance,train,1336426,19844,63323,669367,1399749,1356270,0.9414148984955547,0.9853686950238522,0.9547611750392392,,,0.0,,,,,,,0.0,,0.0,,0.9414148984955547,,0.0,0.0,,0.9535675018806782,0.912001521313516,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,600d874cf42272a8a1503592fd037ebca2b4da5c5b51ce65ab28b8651105502e
trackside-maintenance/71,trackside-maintenance,train,1314879,30860,11323,731898,1326202,1345739,0.9689159375179616,0.9770683616956929,0.9914620849614161,,,0.0,0.4436781609195402,,,,,,,,,,0.9689159375179616,,0.7894252873563219,0.0,,0.9335833724019378,0.9439074562870986,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,1c8a6bb16202b35ea8d79fcc82094b19b1991b73097c08ac9fb591726b848fb9
