key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,51,0,38611,8206522,38662,51,0.0013191247219492008,1.0,0.0013191247219492008,,,0.8413016572584296,0.00819035893043548,0.26170140075162285,,0.726271186440678,0.32963179427235534,,0.46985401459854015,,0.6868073528435862,0.6950757575757576,0.0013191247219492008,,0.9685862414163766,0.9931296230732385,,0.7662809968082495,0.9156273854513722,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,02a0171e702f1952ed5c160e03a846a9875950e4f5a1b7a51b583dd33811e116
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3186,0,2070414,0,3186,0.0,0.0,,0.0,,0.6896604192399263,,0.8552865728771447,,0.0,0.011854094183122315,0.32830023404459163,0.5306397188663741,0.0,0.3123511134127395,,0.0,0.3947906101630139,0.7024078642516111,0.9865285714802737,0.42639944713199723,0.31214550610820246,0.7617578788303656,0.0014446328748194208,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a97cb8af635f5f0e3f8374647488493f2a505036b4c1690301d793bc045fcef4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,28793,0,2040804,0,28793,0.0,0.0,,,,0.6415883375999062,0.29394660322495375,0.0,,0.48184019370460046,0.09289676342290915,0.8312837684910599,0.455294752890357,0.5717917483184153,0.6841148423832881,,0.0,0.33086806978774974,0.8324598953296547,0.9858522107173375,0.47629310344827586,0.508071016229169,0.6446934636377162,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3578ced9ab8007f890d0d19b46ba08a86cbf767206be02130f7d014fd2686eaa
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,20202,0,2053398,0,20202,0.0,0.0,,,,0.8968146740250521,0.0,0.0,,0.4407331277834875,,,0.7902646980900311,,0.5461175842746598,0.0,0.0,0.3728201208921003,0.9229635064910459,0.9942481829422763,,0.7880372439478585,0.8462927990803842,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c25720bb999ce9d726361b165533d2776229dbb5b5aff6762c7c2aefc220fe9e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.959980273251991,,,,,,,,,,,,,0.9845051627485245,0.9921469347057045,,0.7065347210373656,0.8301121397690521,0.13840851372596444,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4bee46926273ecc1fca4890a5aaada52480ded340ecccca7c969cdad7fc0bd07
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9739994855021866,0.0,,,,,,,,,,,,0.9832392818039039,0.9857316242858412,,0.776705603521246,0.8230794850298025,0.003921174341443796,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6b3a1b22e811d2af02b8b925328409dc6739d4a48f66b49cadf958083e15d207
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9744851467104064,0.0,,,,,,,,,,,,0.982317924958237,0.9930170240138696,,0.7805340068554935,0.8817422434367542,0.0833818316491191,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f2cc4fbd79cb1f7895e46bce860924cf1199fe9b177d27dc5f8b4601a05d89d0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9727799192531833,,,,,,,,,,,,,0.9841365020793065,0.9906503006134647,,0.7719731733145075,0.8743717437059358,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2e32658583d4ef6166c9a4564659a45749bba7b2ab79926cad3d50f8df5986fc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9691925828588115,,,,,,,,,,,,,0.9707416541256285,0.9909479807166917,,0.7711329358119958,0.7140072202166065,0.2860541427399508,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1be04a4861ad9d25683899141ffa80afd2d70bae49ee062fc0cc85f6842f36d6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9716186018686327,0.0,,,,,0.0,,,,,,,0.9528578599577445,0.9820626506131281,,0.7534405892614848,0.5908587748234408,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5e0d4fc02524ba3760b0df4646a1c962c0d4e9b1c435f2355d0177b38b36978d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,790603,0,1298357,0,790603,0.0,0.0,,,,0.0,0.5944755219501962,,,,,0.000941281936351412,0.0,,,,0.0,,0.8935053941255217,,,0.8094349116525316,0.05886630479199714,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,16c7f41658bc857366a088c12e445228699f7f89308f968ae1454a1c0ae59066
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,953070,0,1135890,0,953070,0.0,0.0,,,,0.000358872761767249,0.44226656714915885,,,,,0.0,0.0,,,,0.0,,0.8763498564912635,,,0.8305256528128687,0.05376436923380532,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c0622e19c8f11267a69a9e345761895be3f65f24e8f03ae32f4428fb1282f9b2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,927756,0,1160897,0,927756,0.0,0.0,,,,0.0003736325050315844,0.3958300375527005,,,,,0.0,0.0,,,,0.0,,0.8019277702284093,,,0.7478029963218803,0.049402279512819294,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2a92b5d859bf0096d25286bcdc5f8340498bb34dc8ba01f5e7fceaa7c45593ef
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,243368,0,1845062,0,243368,0.0,0.0,,,,0.00609634494378159,0.6852769325748556,,,,,0.0,0.0,,,,0.0,,0.841837818329317,,,0.6728322088712878,0.15335727794993828,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bb6edcb87e325e4d896d86317491860aefc03f8d6a7a2352bb0563e8f7d85416
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,917334,0,1171576,0,917334,0.0,0.0,,,,0.0,0.508300695250183,,,,,0.0,0.0,,,,0.0,,0.7358371287768853,,,0.6981176726178007,0.14338851160974783,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9da2efd73a71928187843d0288e3ea97984f320932460f818fb1deec4cfc0c6e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1079940,0,1007916,0,1079940,0.0,0.0,,,,0.0,0.28686348772576825,,,,,0.006579077153735377,0.0,,,,0.0,,0.0,,,0.8041290664276548,0.07289440536677187,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,203150f790a1a136055c299cf78ffa6e9f7ccbec2395c7c5e18adad37f16e287
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12320,863880,608,1211289,12928,876200,0.014050966688260143,0.014060716731339877,0.9529702970297029,,,8.202458550242793e-05,0.2437652424240274,,,,0.0,0.0,,,,,0.014050966688260143,,0.643885455207772,,,0.8407898929219666,0.1641329421858704,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3ad64e7bdd0d02421a50b55b7ed9fc54898d63bc3dcca2f5c31d6331255018aa
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,807192,0,1281547,0,807192,0.0,0.0,,,,0.006102267748732606,0.15054712776685356,,,,0.0,0.002953813104189044,0.0,0.0,0.0,,0.0,0.11242716591842583,0.026707892277262155,,,0.8430134542091142,0.28413442405483086,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,dfa93d2bbf216043477ef6242919d500efb1950f719789f51eaf0caffab9ddaa
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,666030,0,1422929,0,666030,0.0,0.0,,,,0.0,0.3892069934546273,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7843766580231507,0.19605947329634213,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5a98f8bc3666059e9f7df72940fa6089a79d43cd42fe71accae31a50e51a8d76
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9459845159768497,0.7407974758790983,0.0,,0.8506642235455795,0.0,0.0,0.7891356663363607,,0.8534452752739536,,,0.0,0.9703120821585555,0.9914016092182378,,0.8753767533086813,0.9524834524085236,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fc64d7cd41a9c915d7ddb36dc51150362882e634495b7e9707fa3ac148a67af3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8176219521200396,0.644773201830379,,,,,,,,,,,,0.9804843847850355,0.4656047891389171,,0.5532153602937426,0.6811678492497383,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bdd12aa30be237f77dff8a6fb2271ddeb4ae3f7221ef505bfba4d9e1afa22fcf
