key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1933,262,94853,1975224,96786,2195,0.01991797873217377,0.8806378132118451,0.019971896761928377,,,0.3821285978189619,0.0,,,,,,0.7265889830508474,,0.8277086637035713,,0.01991797873217377,,0.9735067833916553,0.9424861038245197,,0.5208138134118592,0.6536050657159581,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3fc176b67a08fcdf7bf2267f54ddd34771863bbc8cbfd651bec8ae7b151436f7
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4849,759,85869,1982123,90718,5608,0.053007859899209635,0.864657631954351,0.05345135474767962,,,0.47739024160947635,,,,,0.0,,,,0.2962580348943985,,0.053007859899209635,,0.8223454828525849,0.9751179566607867,,0.8536236537170544,0.5630778090570827,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4c107f4b393eb4c13cea8754c74d70854f104433cd7302018efe7a9012200ac9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2182,691,73490,1997237,75672,2873,0.028574047640873197,0.7594848590323704,0.028834971984353527,,,0.4743053908377841,,,,,0.0,,,,0.8288589918951473,,0.028574047640873197,0.047109207708779445,0.8138952510878317,0.9840635515424189,,0.7056405771753389,0.6373834438304616,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a60c2be515da54c9c9389976e4d6cb4c549a933918faae5d6e3f401cbd3d2f56
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.854608891667257,0.027366544197103954,0.22383225366518922,,0.47557603686635946,0.3203550848777449,,0.6461485359259046,,0.36617960584472986,0.44958677685950416,0.0,,0.9660433525242678,0.9800652921972883,,0.781748040328869,0.9088324827647954,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,41845008d4ec447659e528250a21cedb3bfca59ce824edd321e0730cafd76f73
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3394,0,2070206,0,3394,0.0,0.0,,,0.0,0.7992585609919692,,0.47024500102368116,0.0,0.0,0.0,0.5197425043235208,0.30419907657751344,,0.16304495143437994,,0.0,0.12381937573086264,0.4966215161823913,0.9794709446508544,0.0,0.2032445309354449,0.6406267756750071,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,69c6632c160cb613a3b2acef516ebc2eaef8f36475876301a6c39b8958597303
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7144,0,2062453,0,7144,0.0,0.0,,0.0,,0.4409542642734003,0.0,0.0,0.0,0.010135135135135136,0.0009330158934431503,0.8424247458894315,0.3761658524205317,0.28767053897068756,0.45848913297499416,0.0,0.0,0.18781565130427536,0.7720207603127528,0.9792159601033831,0.11312387251954299,0.26774099883855984,0.5700266761759119,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6c5a6d7108388c526c73716935d6c16dc75ad65ade270ccddbb80376e05a7ee8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7199630246429017,0.0,0.0,,0.3723708564697964,,,0.7029155188246098,,0.20106815104558448,0.0,,0.3106210029286952,0.8901285336628549,0.9861697272261133,,0.5909561730801359,0.70110681704656,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bd09c5d3b8be1dacda413be227dab5fa7c844bc7832ee310bb4c874c0c04ef17
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9561972863953062,,,,,,,0.0,,,,,,0.9793746476557361,0.9876701890488507,,0.5698328267477204,0.7916359465880233,0.024946855070651495,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a84f9e98a54cab1e83afabf41ddde7a0f10c67732a65d3a085d6677d256dfc0e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9616314478176617,,,,,,,0.0,,,,,,0.9569991440326188,0.972894449762896,,0.6182004539131708,0.7520025200252003,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,30b2177229dfce28ae00dd9a118b34fbc4932a6e0083cd55eb0535fa7cf913ca
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9614879170621304,,,,,,,0.0,,,,,,0.9358258044357436,0.9848201235487163,,0.6450573628791451,0.8545328846368914,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0c7a056ea266dcfa5557a44bfd626ee1462b4c76d77435aa9f4f66356b369216
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627988083993315,,,,,,,0.0,,,,,,0.9730613345774227,0.9610339999684585,,0.6327264202547472,0.8088954672377233,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4a6668fbebb0cd63328ebc370c5215d6b78fc152f29863e9f50b025e8b406c96
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9572030791788856,,,,,,,0.0,,,,,,0.9635905002841563,0.9773763673982041,,0.6345110801177747,0.8123500192567867,0.04493538974572739,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,33faa31235848788c58f4f3d896bdc3f601123e048e9cbf5670841c2e1bd6e33
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9374060117120464,0.0,,,,,,,,,,,,0.9309823434084399,0.9638447382375089,,0.5524149970903649,0.5195201503676268,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6928cbd3ed63aef79c62c0df93b9b6e3b1fdb676c96ee9d84ebe21f673218bdd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,33320,0,2055640,0,33320,0.0,0.0,,,,0.01861019479425008,0.33530742263240987,,,,0.0,0.0,0.0,,,,0.0,,0.6606101305592073,,,0.6647777263255383,0.3801403372823032,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0d94713d5bb730235e766460764c731bd6bf5ef382ae078bce92da43254f9449
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,130210,0,1958750,0,130210,0.0,0.0,,,,0.08346597712020445,0.4056405569593033,,,,,0.0008082485036480405,0.0,,,,0.0,,0.8686748926338798,,,0.7433583910899961,0.37489948580196203,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,91d5656326f5974ff9dd36b2e4a8046d080e3be349ab358cc9a97d480e11e369
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,20678,0,2067975,0,20678,0.0,0.0,,,,0.010837369270723662,0.30426380883949183,,,,,0.0,0.0,,,,0.0,0.0,0.6772914530792022,,,0.6050732803998825,0.3875458992049265,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6676af4cd94d6ec95bc957281b24bfe37b4c5cde6bc151d681e0f770c35283c3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,7,0,2088423,0,7,0.0,0.0,,,0.0,0.00038049317030746407,0.20992446960676778,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4179957057262507,,,0.5427384273723339,0.4241281996926175,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3e2835fabba14803b435335b713f1bb70307a29603dad3787adb1e6da084a7c2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,31916,0,2056994,0,31916,0.0,0.0,,,,0.011968268381071286,0.33884129184369105,,,,,0.0,0.0,,,,0.0,,0.49981631823582134,,,0.5725108190946367,0.4364728244261258,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c1010d875d254dcdc93c7fdb92e9557e7466eb0da338a2b7791210107efed0ee
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,152852,0,1935004,0,152852,0.0,0.0,,,,0.02190130604472957,0.2199945753744292,,,,0.0,0.0,,,,,0.0,,0.0,,,0.5706062740577885,0.4866585904140479,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3680b08981054799680c6029bc9b8e0cfabcdf87d92d4c2d595571c27ba26d02
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5057,112532,7871,1962637,12928,117589,0.04030766778256018,0.04300572332446062,0.3911664603960396,,,0.07038635236957903,0.18551068486742076,,,,0.0,0.00029835427780363515,0.0,,,,0.04030766778256018,,0.7990265401672318,,,0.7107193542398965,0.2836512313884072,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b68b0ee8ccd76ffe6d9ab2422957fe2ae89c29b7fb1778de37c928a289765bc0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,158647,0,1930092,0,158647,0.0,0.0,,,,0.04642195899754128,0.09162655767613485,,,,0.0,0.034602309064593224,0.0,,0.0,,0.0,0.06893672295416589,0.10798279771402304,,,0.7081466345304701,0.330151572209742,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6ac841d962dc1742dedeac765a7221f63c34de98fed2426e8fce837229904b71
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,31980,0,2056979,0,31980,0.0,0.0,,,,0.010525230658213494,0.26065649818802034,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.723526840030773,0.48421368511030416,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a4034d03e25e7d5cda032524163925f120c1619ca21e9e0061122d14f5180597
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,20444,0,8223712,0,20444,0.0,0.0,,,,0.9175325194062627,0.4049586776859504,,,0.521059349074665,0.0,,0.7795995200563287,,0.6733599333917237,,0.0,0.0,0.9529918388379703,0.9744011140959246,,0.8253461469301313,0.886264245081549,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d3e478c6a0f0f22acfe3739136a093b0f390c958cb9140bad9914b7262f1335c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9034446450060168,0.6580073881917263,,,,,,,,,,,,0.9783448417041312,0.44089456869009586,,0.5997923695821438,0.5659059354390836,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5f4fb8589f332c7dd3cdc2572a1e41a9f842bfbf0a84f07d2c99e1b1109cdefc
