key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2754,0,2061496,0,2754,0.0,0.0,,,,0.922661233167966,,,,,,0.0,0.9734887238688255,,0.45949740277972767,,0.0,,0.9167737115427287,0.9769443459160082,,0.7982571956693953,0.877119905897768,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,42cff14fefab62cc5a94c53827707fc71644c3fa082bdc9045abbde4b3909eb2
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,937,0,1980024,0,937,0.0,0.0,,,,0.8202898757471576,,,,,,0.0,0.2631578947368421,,0.662309987214093,,0.0,0.47069010955912804,0.9482731932678053,0.9784993937243072,,0.6615948209024655,0.843180895067101,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,2f2bf5e38f23b7e7fa0c67ddba18499b24d6b7548dbd4b4a543128544430eeaa
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23124,15777,2273,2020294,25397,38901,0.5616165541361053,0.5944320197424231,0.910501240303973,,,0.8857790076411499,,,,,,0.0,0.0,,0.8049296382629716,,0.5616165541361053,,0.9575337276137565,0.9594860582222056,,0.8431710406173604,0.9015087544774882,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,b37d9f04e86495e2d67be4e3d95915d13e506549caa81bc3e1bbbe6aed381d87
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,17507,0,2045630,0,17507,0.0,0.0,,,,0.8462436478505699,,,,0.0,,0.0,0.8694712841047438,,0.5317148989712086,,0.0,0.0,0.9330712653360476,0.9531610337972167,,0.7016250446227631,0.8377666990448934,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,1fa4ba890685fc353504a595cf4213557daad47df37bf3373cd155001c628d51
trackside-maintenance/0,trackside-maintenance,train,2388,1563,96341,1988668,98729,3951,0.023810473417620548,0.6044039483675019,0.024187422135340173,,,0.9269142809835601,,,,,,,,,,,0.023810473417620548,,,,,0.8364701560539486,0.43923070784454554,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,0325069ce0501bfc045072407db5cdd814a50fdf94960feb1074c99a333c23f9
trackside-maintenance/12,trackside-maintenance,train,1122549,19721,189098,757299,1311647,1142270,0.8431545598211764,0.9827352552373783,0.8558316376281119,,,,,,,,,,,,,,0.8431545598211764,,0.964909158701105,,,0.8052195051294485,0.7326144382020048,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,8781912a251ea9fc94ad1b942fa418e84abd1f93ec79091ecb2d52e38bf0a788
trackside-maintenance/15,trackside-maintenance,train,1171790,80681,5712,830485,1177502,1252471,0.931335107849971,0.93558254043407,0.995149052825388,,,,,,,,,,,,,,0.931335107849971,,0.9718496879564467,,,0.9086892369556053,0.8748393331538067,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,ce83d6678f57016b8586b9a8cf6a7c54132b207e80607f5c8634a4f041d0d819
trackside-maintenance/18,trackside-maintenance,train,1076391,26714,104534,881321,1180925,1103105,0.8913185148873132,0.9757829037127018,0.9114812541016576,0.9067928985065529,,,,,,,,,,,,,0.8913185148873132,,0.9636852515762147,,,0.852901890329636,0.8366929969915861,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,85cb91a2e65a2f6136da7af18d8ab514642faeb7ba4ee5b6b3cace87d8413057
trackside-maintenance/19,trackside-maintenance,train,1038809,49508,37749,961152,1076558,1088317,0.9225116467418428,0.9545095776322524,0.9649354702672778,0.9526347684764345,,0.0,,,,,,,,,,,0.9225116467418428,,0.9667349610153093,,,0.8973803434037885,0.8765388007129304,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,47c9041cf114d018787ecd517ea2c750da5bdda51a87af7998df7894955a93d1
trackside-maintenance/21,trackside-maintenance,train,1272664,18736,55445,742115,1328109,1291400,0.9449223927029465,0.9854917144184606,0.9582526735380906,,,,,,,,,,,,,,0.9449223927029465,,0.9372876927096943,,,0.8375905006153698,0.9419006357732154,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,5b0ae04763647fca0055d8c802849943c33b7cc0c95d61ec2501bbd2a6d83c9d
trackside-maintenance/23,trackside-maintenance,train,1182957,7725,71250,826999,1254207,1190682,0.9374173885756126,0.9935121216244136,0.9431911957117126,,,,,,,,,,,,,,0.9374173885756126,,0.9408452224601047,,,0.7789570035121393,0.9546874432457957,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c2cf90739364338db3657a821de483c03c1470dc0b47b3306a81aab723ffe0e8
trackside-maintenance/25,trackside-maintenance,train,1386980,20381,25195,656404,1412175,1407361,0.9681855369004772,0.9855182856424187,0.9821587267866942,,,,,,,,,,,,,,0.9681855369004772,,0.8277967921615998,,,0.923557445560525,0.9345351612632387,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,8bc4fb77e372331a49b5f309f7feb7f057ea828a8a2510a61580950df0c47699
trackside-maintenance/27,trackside-maintenance,train,1645302,11118,23453,409087,1668755,1656420,0.9794204680949096,0.993287934219582,0.9859458099001951,,,,,,,,,,,,,,0.9794204680949096,,,,,0.940119972855964,0.5173583305855198,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,58fce0d190f7ca52f5c64411a04e1631b5e7021ed9c047929eb7b729bf718b8a
trackside-maintenance/28,trackside-maintenance,train,1897355,8381,5706,176741,1903061,1905736,0.9926301713575405,0.9956022240226349,0.9970016725685619,,,,,,,,,,0.0,,,,0.9926301713575405,,,,,0.9360835553389933,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,219874293e7389b729e332dddde2101e2f40f6e9f622327dfa42a69a16fcf567
trackside-maintenance/29,trackside-maintenance,train,1310634,30216,25908,722202,1336542,1340850,0.9589364027867406,0.9774650408323079,0.9806156484420243,,,,,,,,,,,,,,0.9589364027867406,,,,,0.9254004806952321,0.92980189882901,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,2bc622cfe4fa503a1be066085c01cc885ae91a059d907c6d7d998c318868df5a
trackside-maintenance/3,trackside-maintenance,train,206521,17371,175027,1690041,381548,223892,0.5177015885430376,0.9224134850731602,0.5412713472485768,,,0.8448116178745648,,,,,,,,,,,0.5177015885430376,,,,,0.8532451097601302,0.2622528031592839,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b168cbc3e31c6be81868858258f12146b950347b520e9fc097962ee9d1bec2ec
trackside-maintenance/31,trackside-maintenance,train,1307361,19346,34379,727874,1341740,1326707,0.9605278432075564,0.9854180312608587,0.9743773011164607,,,,,,,,,,,,,,0.9605278432075564,,0.0,,,0.9154662580488877,0.9365975293971794,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,fe89bd6a8a8fc248a853172126b59c33bcdacac56518f3312b97585df89f1e93
trackside-maintenance/33,trackside-maintenance,train,1280261,15352,17751,775596,1298012,1295613,0.9747952585878705,0.9881507826797045,0.9863244715765339,,,,,,,,,,,,,,0.9747952585878705,,0.9134903527679933,,,0.9392854168401765,0.9600701459805333,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6bbfc2cff546748181236a82c601431eb7a16fac5374cf4f9fa95e2d2e9935fd
trackside-maintenance/34,trackside-maintenance,train,830883,17851,26890,1213336,857773,848734,0.9489038674134104,0.9789674974727064,0.9686513797939548,,,0.6661633700739846,0.0,,0.8683208183697899,,,,,,,,0.9489038674134104,,0.9761084175477539,,,0.8918219513917615,0.9527249310542746,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,edcaef8f5b1b2d76e4fe74395d96b49dfd93dd0f4ddccc31f6dafe11f2999ed9
trackside-maintenance/35,trackside-maintenance,train,1024384,17546,29717,1017313,1054101,1041930,0.955896857827251,0.9831600971274462,0.9718082043371555,,,0.6342088404868674,0.0,,0.0,,,,,,,,0.955896857827251,,0.9662593810084972,,,0.9148866072247754,0.9434688975399652,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,806c0945444dc14971389882a891d49adfba7abb721afb5d55c5dd0ab06aa99b
trackside-maintenance/36,trackside-maintenance,train,1804556,152398,2280,129726,1806836,1956954,0.9210517988152512,0.92212489409562,0.9987381256516917,,,,,,,,,,0.0,,,,0.9210517988152512,,,,,0.9008658711284552,0.00021433753215062981,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,45e4c353aaa2a916ce8094e9a91dbfac49cf98df966acd08d310d88a934d32cc
trackside-maintenance/38,trackside-maintenance,train,1867972,41280,7275,172433,1875247,1909252,0.9746651103793477,0.9783789672604769,0.9961205110580099,,,,,,,,,,,,,,0.9746651103793477,,,,,0.9286868382218296,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,29ea73d07689c96c2db01f80176a72f4c3c5c6d516c1aa82d1d3bc07682d0ceb
trackside-maintenance/39,trackside-maintenance,train,1609026,3503,73770,402661,1682796,1612529,0.954175979467461,0.9978276359680973,0.956162244264902,,,,,,,,,,,,,,0.954175979467461,,,,,0.8448296119743695,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,0e019002cfc26bd5b4a54a7a5a876d7abfc8f54a3a6126a01c28d6b68b31dde1
trackside-maintenance/40,trackside-maintenance,train,1504899,14751,111832,457478,1616731,1519650,0.9224122607543326,0.9902931596091206,0.9308283196153225,,,,,,,,,,,,,,0.9224122607543326,,,,,0.7832709254684014,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f4d6be75cf5fb242a35e2f00f23f532fe2b71740e645698cae1c02c1015e6f94
trackside-maintenance/41,trackside-maintenance,train,1535027,26651,29275,498007,1564302,1561678,0.9648474844951422,0.9829343821197456,0.9812855829628806,,,,,,,,,,0.6974992290635692,,,,0.9648474844951422,,0.25560565816295017,,,0.6587358317165323,0.5795897672962071,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,8f814faaa23370da5e8cada1b558541e4bc3371d327eac636f46355494883835
trackside-maintenance/42,trackside-maintenance,train,1143261,7891,203030,734778,1346291,1151152,0.844244717475199,0.9931451276634189,0.8491930793565433,,,0.0,,,,,,,0.41675003799917876,,,,0.844244717475199,,0.046353126324072395,,,0.6454793269160686,0.5794313160214839,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,133710255327f69feccf8288e2bc438259755b5350d267ddc0a67747bbfafc1c
trackside-maintenance/43,trackside-maintenance,train,1400301,28853,107577,552229,1507878,1429154,0.9112206365330041,0.9798111330199545,0.9286566950376622,,,,,,,,,,0.5954450294994608,,,,0.9112206365330041,,0.0,,,0.7715450625312326,0.5576631806707537,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,98fb190a416a11a2b2ea8c94d21667f75f7f2bdc55266f279c1508ea37f5f46d
trackside-maintenance/45,trackside-maintenance,train,1455559,2418,164691,466292,1620250,1457977,0.8970159022055035,0.9983415376237074,0.8983545749112791,,,,,,,,,0.0,0.6374267456524273,,,,0.8970159022055035,,,,,0.7289440073793537,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,4fb2eed570e792acceaff909d2835ba314b925636c362002540841873d96cee7
trackside-maintenance/47,trackside-maintenance,train,1252731,21941,23796,790492,1276527,1274672,0.9647761823934051,0.9827869444060904,0.9813587961711738,,,,,,,,,,,,,,0.9647761823934051,,0.8935741011875712,,,0.9088803213892309,0.9582075286834602,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ef1abb7a869d042026faab07ae5b6955f1bf6eae44204b87e8df41f727e71947
trackside-maintenance/51,trackside-maintenance,train,1262043,12065,34689,780163,1296732,1274108,0.9642771186058647,0.9905306300564787,0.9732489057106635,,,,,,,,,,,,,,0.9642771186058647,,0.8714752151973879,,,0.9104572895110049,0.9505941962549314,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f87a7314889a1564adf7d2563910c379b52f02445be103838dd30171f3b87c85
trackside-maintenance/55,trackside-maintenance,train,1269942,16729,46708,755581,1316650,1286671,0.9524238794821277,0.9869982303168409,0.9645251205711465,,,,,,,,,,0.0,,,,0.9524238794821277,,0.9645529504973738,,,0.9138523606029396,0.9216172092134319,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,8ae19ec4708ef65dde91da249dddbeb01b6cdd875494b32767893982d3f1a2ec
trackside-maintenance/57,trackside-maintenance,train,1180929,43762,16746,847523,1197675,1224691,0.951259709514055,0.9642669048764138,0.9860179097000439,,,,,,,,,,,,,,0.951259709514055,,0.9251720002524775,,,0.874545752668286,0.9377580269575989,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,79167a83c18dc64ca2bc5b01ee956fb09af3ba5d63c045ee81d9d4021292e554
trackside-maintenance/59,trackside-maintenance,train,1343581,16230,43304,685845,1386885,1359811,0.9575701207670076,0.9880645177896046,0.9687760701139604,,,,,,,,,,,,,,0.9575701207670076,,0.9209576287288619,,,0.9202372838978438,0.913352635256413,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,aaf966f729dea0bfbeb4283c55c815117926a10b41cfb598ceadcd14fc662dd6
trackside-maintenance/6,trackside-maintenance,train,563357,97627,79338,1348638,642695,660984,0.760962121887503,0.8523005095433475,0.8765541975587176,,,0.8853839183252774,,,,,,,,,,,0.760962121887503,,,,,0.9151040161994397,0.17764995153017007,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e9cf71fb9451da0bf2490ebe0607bfe3991e8c4c30589c4d2febbcb3b121e4df
trackside-maintenance/64,trackside-maintenance,train,1575831,14926,21643,476560,1597474,1590757,0.9773201438848921,0.9906170458467258,0.9864517356777012,,,,,,,,,,,,,,0.9773201438848921,,,,,0.9265731519147146,0.9336477766643902,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,94777e228eb9419bbc0494a441d6ef1ba75cd3dd2a5722973953905a72f932a6
trackside-maintenance/67,trackside-maintenance,train,1362007,14407,37742,674804,1399749,1376414,0.9631235874967118,0.989532945756146,0.9730365944179993,,,,,,,,,,,,,,0.9631235874967118,,,,,0.9369048709027651,0.9233905233152262,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,7ad2eeb56924e2ce23e1765386e431a6d0515e3d70f6043140084dfe6e714129
trackside-maintenance/71,trackside-maintenance,train,1306373,24868,19829,737890,1326202,1331241,0.9669173321885617,0.9813196859171255,0.9850482807294816,,,,0.0,,,,,,,,,,0.9669173321885617,,0.8273584905660377,,,0.9291132810672441,0.9501827773854525,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,060417018929151631cdaf8f09a8b278c42a288f46d26b0c08f1e7a244f32d0d
trackside-maintenance/72,trackside-maintenance,train,836578,21448,17789,1213145,854367,858026,0.9551994428047019,0.9750030884844981,0.9791787370064621,,,0.6797420173398181,0.0,,0.8895365504061157,,,,,,,,0.9551994428047019,,0.974104697098414,,,0.9163430924281234,0.9545342574486267,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f8c5d8ebef45e56468a291e181acded6f599b44d355a132b9ad1920b0a9de6cf
trackside-maintenance/73,trackside-maintenance,train,1000159,22864,24146,1040913,1024305,1023023,0.9551075327860163,0.9776505513561279,0.9764269431468167,,,0.5535046728971963,0.0,,0.5507414946205292,,,,,,,,0.9551075327860163,,0.9556852701173387,,,0.9101591136287904,0.9433571889443398,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,8180ebf784680a6fa8e7577d52eee0d77d5c4e4c68a6c4b35e24d3aaa817b941
