key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.48311172067506625,,,,0.0,,,,,0.6694926085289482,,0.0,,0.916349339092592,0.9790447626608643,,0.855442420765811,0.7161289555645373,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e0ef45631e5066198dda5d2e0d99ae31e99ac106988e1500d1e1c05e6813d769
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.43125823640634847,,,,,0.0,,0.54239663629993,,0.676736149816074,,0.0,,0.9143600973076254,0.9748016586957509,,0.7492175994108984,0.45856783463443734,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8e5bdef11746572eb83bf36b85f1442034b61c77cfd3c43e53f66ec7176cfce2
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3972,0,134737,1934891,138709,3972,0.02863548868494474,1.0,0.02863548868494474,,,0.14620652880305277,,,,,0.0,,0.5371768474033402,,0.7411928038410366,,0.02863548868494474,,0.9500415511743743,0.9719730505108201,,0.6374499837785228,0.32889031993027373,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,13e98bd2c0b0496001f5c0df056bf3dc917882b9281881594d460d20792e010c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3371,1637,93415,1973849,96786,5008,0.03425012446277801,0.6731230031948882,0.03482941747773438,,,0.459187297978901,,,,,0.0,,0.6790774559193955,,0.7216249335275485,,0.03425012446277801,,0.7156177062076418,0.9742423239809423,,0.6544758106831776,0.5089125234806816,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,47e0a01e3598c89648c18530fec0f2655aec85f6fc887001dcb1a83fcf4c1272
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1189,0,89529,1982882,90718,1189,0.013106549968032805,1.0,0.013106549968032805,,,0.48282071991443104,,,,,0.0,,,,0.6030058651026393,,0.013106549968032805,,0.8380818275038147,0.9742190100328088,,0.8539598946728783,0.6608472267342977,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ec934574b343fc12dba963ece49a07d30774927eddc5c6616a5a70704b7e3e83
rural-overcast-cab-view/99,rural-overcast-cab-view,val,37,15,75635,1997913,75672,52,0.000488855417707136,0.7115384615384616,0.0004889523205412835,,,0.5083581563063416,,,,,0.0,,0.0,,0.8034556795864581,,0.000488855417707136,0.06284419658417567,0.8356842721017885,0.9904431569057313,,0.8120850713824099,0.6906762580125021,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,209447f77fdc246a306b4540c2449b08f8c1481696e22732f7343dcec6389200
rural-overcast-cab-view/138,rural-overcast-cab-view,val,638,0,38024,8206522,38662,638,0.016501991619678236,1.0,0.016501991619678236,,0.0,0.8426155409607304,0.0,0.0,,0.0,0.37872179025222835,,0.606609947643979,,0.388091851249746,0.14659484417083493,0.016501991619678236,0.0,0.960749107719139,0.9815824710177161,,0.7551759904090952,0.888902899359021,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9e030ae4672c88b408ada86afd102780cc890aee3bd7f92795942d7c86abd1e9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,808,0,2072792,0,808,0.0,0.0,,,0.0,0.605658388554318,,0.0,0.0,0.0,0.0,0.09279296354591578,0.03400714017480053,,0.0990087531157614,0.0,0.0,0.0,0.3047490714738654,0.6040642256579146,0.0,0.2529547256730733,0.36342642018317695,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,88229462bd575e7c86789537b4d833a52e45c1d64eea48c933051ba878177981
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.29884502756556025,0.0,,0.0,0.0,0.0,0.4862105589765621,0.30878403720651115,0.0,0.37070743119993654,0.0,,0.0057756225140304035,0.5736029540036053,0.9631465336863859,0.0,0.17972794712131743,0.42161985630306986,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b4b4597fd71aee275a0ca91b98619d3a3b5d25430244a1e0c568a5dd72177c89
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,134,0,2073466,0,134,0.0,0.0,,,,0.682615310940976,0.0,0.0,,0.0,,,0.5242586179619245,,0.3525278389805276,0.0,0.0,0.1850830460670636,0.8707562496278718,0.9732101625352131,,0.6948693598891227,0.6286828628957674,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cab9861ac80d29f0c5ec36a0a1df8eb09e43cb15877c83eaeac3fb41f048d992
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8364938080495357,,,,,,,0.0,,,,,,0.7318638701667819,0.601116097644308,,0.6084002470660902,0.7050051152907846,0.07189679584666211,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d49788f6ff18e5963c4d3ddf81e03c729070bd1ee33b8f0bd6d1d00c18705305
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8660434067850086,0.0,,,,,,0.0,,,,,,0.6858689415796821,0.6485751251743467,,0.6560072142064373,0.733273217225362,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4f86412b23269fd2d66cfa55b79a188ac4a7ee22aa4a117907ecf80983edd6c6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.852816395796619,0.0,,,,,,0.0,,,,,,0.7863605816839287,0.6491527854327818,,0.6315604333755452,0.6731704709467045,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8646cdaf60af8af9dee279cfd9edc7ec132e222b4bef9efe1e42fe7cb0caf385
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8137622709935597,,,,,,,0.0,,0.0,,,,0.7655336523457817,0.6752574150104441,,0.59498031496063,0.5670272831059094,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b9c66d512da56988b1fd31d975398b2a31f2bbce11b4d7845add93f85469cc37
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8290981963927856,,,,,,,0.0,,0.0,,,,0.736187746262712,0.44827345766925064,,0.5786443339439937,0.43047189819724285,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b5727845848bcd47b14b195013ac9aeebf4bb37f09cafd682aec6f60700d635f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.887057008201533,,,,,,,,,,,,,0.8414359032438316,0.8309471069340316,,0.5563114643675064,0.5591619391681484,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,139d0e52700014af314197bf8701f026337cbdf4702678c50545010a0f8c4dfb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,22047,0,2066913,0,22047,0.0,0.0,,,,0.07716344758025494,0.10755257352742885,,,,,0.10327961465271171,0.0,,,,0.0,0.0,0.8368782996569287,,,0.7539737258921084,0.24186044285775815,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bddb4177781c8dfad4e1dd7949079ed2210c837b280b6f89baeacf503e51a412
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,25623,0,2063337,0,25623,0.0,0.0,,,,0.034968400177742935,0.14794184988790657,,,,,0.0,,,,,0.0,,0.8571106715621305,,,0.7792026918620197,0.24063821466109359,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,19b381b54d9acbebd43501fd7721478e2e73ebc9bd784ddf2ba7f7d16461ff3d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,38336,0,2050317,0,38336,0.0,0.0,,,,0.08556256505023471,0.04342315014006469,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6639918704884715,,,0.7506414423044029,0.25477924741644536,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,97bc23d2ab1d7fe22b6252a0e764f90c8fbf6b426cacb3bf592e7690864ac876
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1805,0,2086625,0,1805,0.0,0.0,,,,0.042101341281669154,0.2046036637422859,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6861002341439486,,,0.5731538309245694,0.3041494360167083,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1a338521410e62c7f0bf74eb54a331dae8f1bdbf0bf0b0ce485d3cc3f51fd61f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,12001,0,2076909,0,12001,0.0,0.0,,,,0.03471507029596671,0.17809889158872283,,,,,0.0,0.0,,,,0.0,0.0,0.654869241545782,,,0.6708779332030798,0.3208955034199019,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2ae51227e8f05cdd5a5e69b3ec9a236ea3301a306b5e3249af3d149430007abc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,47444,0,2040412,0,47444,0.0,0.0,,,,0.08201112465160053,0.05478113574203712,,,,,0.022916586325247772,0.0,,,,0.0,0.0,0.0,,,0.7178042128093063,0.36524848461362086,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,32dea906f39ec0e89a9e3b770de8490a2f926de2705a77ff320fe43b5017d8cc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5051,28998,7877,2046171,12928,34049,0.12047416877355341,0.1483450321595348,0.39070235148514854,,,0.040597256115512695,0.05008788235571944,,,,0.0,0.0020049407468404282,0.0,,,,0.12047416877355341,,0.8476688556922297,,,0.802325407674667,0.2256215593348955,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1052028ebfaef54a3c2e731da2848ad81c707f017d12b866b1b7fc4956d31349
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,37706,0,2051033,0,37706,0.0,0.0,,0.0,,0.17821359275369814,0.004530997108137506,,,,0.0,0.014713804713804714,0.0,,0.0,,0.0,0.02913898885489164,0.2259520301570236,,,0.8204561494104484,0.32673014594721883,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f8d49dee54666a8af04d3c3871e11e3d85e1a60bc290f2aca4977a72ade4ad3c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,32656,0,2056303,0,32656,0.0,0.0,,,,0.04297647259063355,0.08560218556458153,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7942803813079128,0.3290423756909571,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1bdb501280e206801f52341c0a706882e13fdb5bea516830aa1ae029ee152f17
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,85255,0,8158901,0,85255,0.0,0.0,,0.0,0.0,0.8094887898213531,0.25027416443117206,,,0.0,0.0,0.0,0.6791357669700354,,0.6517753807694088,0.0,0.0,0.0,0.9461313991771922,0.9752945732585274,,0.8396390882993586,0.8173382868877141,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,aac43adc117dffe5699cbc109970c5f6d6104aa43a2ec9f23a00992003d57663
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7521384811004508,0.5733362763491888,,,,,,,,0.0,,,,0.9659672343421306,0.2944795645853758,,0.7501925875203287,0.2899135640534087,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,12a4817794092d517dafa75d41da73756f2fd713c6699146b06d5d47b4b843e1
