key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9773,3910,78833,1978359,88606,13683,0.10563578191880324,0.7142439523496309,0.11029727106516489,,,0.4106584447931182,,,,0.0,,,,,0.7218361016217065,,0.10563578191880324,,0.9159091301298039,0.9725608205336882,,0.8458166189111748,0.7560979215691106,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,59d17f52c63d4926c82775bf7bbd0c4b9ac13f1c8f0499664700709379aa76c1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5690,4237,52771,2010902,58461,9927,0.09075249609237934,0.5731842449884155,0.09732984382750894,,,0.5812189213311233,,,,,,,0.6783333333333333,,0.7252475247524752,,0.09075249609237934,,0.9791092918789767,0.9700445125977041,,0.7291120946617289,0.7120893835234302,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,df29e959d9fb5cd7c5979fe4ebe705bac9af023a5ebfa8e1a7fedbad5f448eb5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7842,194,130867,1934697,138709,8036,0.0564566640029373,0.9758586361373818,0.05653562494142413,,,0.14336869130464158,,,,,,,0.7557168784029038,0.0,0.8587735430274589,,0.0564566640029373,,0.9609698642463028,0.9503885628094567,,0.6080717970765263,0.4365144796105215,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,10e3e9eee8dfea18d72c241d27ffc16695f045803508cadc49fcf321a2f3292a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8369,1,88417,1975485,96786,8370,0.08646822403835226,0.9998805256869773,0.08646911743433967,,,0.4280917739227756,,,,,,,0.8954778156996587,,0.8909728186439497,,0.08646822403835226,,0.9643800176744955,0.9581615421912357,,0.659007748600947,0.7351918433372888,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,48423f698b24d91d57d61c1bfff230150bda71080d227dc49f6cf444a1fdd97d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3576,1247,87142,1981635,90718,4823,0.03888435817974229,0.7414472320132698,0.03941885844044181,,,0.5111124984392559,,,,,0.003176273557362217,,,,0.7279060766352728,,0.03888435817974229,,0.8402098722389305,0.9871909781193302,,0.846484893998036,0.6015755673208036,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d2376b9dbdd32a37f4ccaf00f8058c53a06b764272cb0d888549c7636fbc64b3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,488,1662,75184,1996266,75672,2150,0.006310290428530789,0.22697674418604652,0.0064488846601120624,,,0.48665965961919394,,,,,0.0,,0.0,,0.8903368524789532,,0.006310290428530789,0.0,0.8628976801345158,0.989375581010604,,0.8236499941431417,0.8027069220104377,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2554958600391fb58f34ec00310d2d3345435c92c5049d84be86e69185cf102c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,55,38662,8206467,38662,55,0.0,0.0,0.0,0.0,0.0,0.8191169017902391,0.0,0.0,,0.35375494071146246,0.3708434265580269,,0.5135821888801501,,0.5055717894111238,0.5968109339407744,0.0,,0.9628110823736197,0.985117692965314,,0.767534372967495,0.845390967161182,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2a2a9792323f4892836c8741de8536c530345c78ac182c094fc1dd21c64b3d34
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,30,0,2073570,0,30,0.0,0.0,,0.0,0.0,0.5134006952425946,0.0,0.0,0.0,0.0,0.0,0.03635125449997117,0.12666774335370065,,0.20488022013596632,,0.0,0.0,0.2976961172434136,0.7903025431494992,0.0,0.27161536085658394,0.43362918648555876,0.012431957234067115,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,223933e40695894c1e25936b9f4de11ce5f914fff563b91e06e12280ce40ceef
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,824,0,2068773,0,824,0.0,0.0,,0.0,,0.4351186362589265,0.35323383084577115,,,0.0,0.0,0.021395543092389845,0.17332417687230553,0.16430474160895045,0.5200109875017168,0.0,0.0,0.0,0.446715447064406,0.9421651537081687,0.008475229216426535,0.19350745479538967,0.54286768748729,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,95aaa2a6f91ae472b8286c43116d9776811d9d8a5c895e8cbad6a93bfff0abd9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.7312955026591625,0.0,0.0,,0.07555635319454415,,,0.6014511590058883,,0.48260740300282445,0.0,,0.0,0.8731409384411105,0.9781313236378766,,0.7381461923290717,0.7443314152623647,0.3318214370971592,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,05860853812f3357893830cfea0501aa5111ac39d235a28a4cf05f6dd9240835
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9601699216180147,,,,,,,0.0,,0.0,,,,0.9375971218756924,0.9287696972285092,,0.7138341664216407,0.7443440769510152,0.05509088881454221,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5dc13b295a315e4a251a9b57599c5f11a47e441ce2cdf9942ca95e48443e08c1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9114045574756368,0.0,,,,,,0.0,,,,,,0.9349985189964964,0.8657398487436142,,0.6693488403543174,0.7662593940539774,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c4614ffc016c0a947f92c84f531f0282b2537e4ca623aeba52331d31f8058480
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,17,0,2073583,0,17,0.0,0.0,,0.0,,0.9425810954777561,,,,,,,0.0,,,,0.0,,0.8708448815255008,0.8095731758941052,,0.6609098258249431,0.763657198263514,0.05866475707832985,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,43a61b8794751ef949b93cef10e68f6e155b733c503fc929e5ef42b02bab306c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,50,0,2073550,0,50,0.0,0.0,,,,0.9332881380776137,,,,,,,0.0,,,,0.0,,0.8446502079005681,0.8151530962708422,,0.6465021474848948,0.8490927634012126,0.019382092272011927,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5700a8311cb8cf7b71669f55a46ec27c091c854c96516b252c2f901df75debe1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,33,0,2073567,0,33,0.0,0.0,,,,0.9346017520339388,,,,,,,0.0,,0.0,,0.0,,0.8396342892438374,0.7660070700943377,,0.6474326929943583,0.7415379542714655,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ede116373c105724517af8a4ff51fcfc4768a7479bec1a3d41651caa6fd5fc95
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9265343858900505,,,,,,,0.0,,0.0,,,,0.9359229629141389,0.9571936904052777,,0.6211056020128765,0.6099706111159132,0.030239099859353025,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1a5db2f1fae230b7ea59f263c613e4ef5170132e17aa79609cc94a4c91c53b5f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,43420,0,2045540,0,43420,0.0,0.0,,,,0.0016382409507545727,0.01097552749077928,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.4138980746510565,,,0.782649376953899,0.5099591979508206,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,77b5567f02bbcd668b969f0ef1fe2828f0043564c082ee27735c68d40c8d75a7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,114082,0,1974878,0,114082,0.0,0.0,,,,0.00010223391537118214,0.008424726536575583,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4809212477695421,,,0.7802037108332827,0.5083865850091732,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4977d3412570acad32f0c4b8d20c9ab960c075152ebb1f252160005c62fe1cd4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,65275,0,2023378,0,65275,0.0,0.0,,,,0.0014927547553845798,0.0148205559598862,,,,,0.0,0.0,,0.0,,0.0,0.0,0.38421148147876877,,,0.6304222014938076,0.36172198224798147,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1552d3770c115430bd8a5e896067c827c90dfef933ab22cbd5350e5ed7df73b9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,342,0,2088088,0,342,0.0,0.0,,,,0.0001982323771416721,0.04011036539065955,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.35918414349970196,,,0.44741042637459694,0.5044060219040285,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d33323aa0066eae02c3599fe02efe17a68c488fc5b4b81a69dde23a57bf243ca
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,188509,0,1900401,0,188509,0.0,0.0,,,,0.00025556902741126405,0.02116489439488583,,,,,0.0,0.0,,,,0.0,0.0,0.29456989467024475,,,0.59448821993646,0.26890427855713117,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,85ba6160bb272e3bca56172279cd0b8a7ef4715bb8e04beb4aded0235015d3dc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,415700,0,1672156,0,415700,0.0,0.0,,,,0.00013376663230700228,0.006500711547793657,,,,,0.0,,,,,0.0,0.0,0.0,,,0.7320185463757074,0.30357263534395373,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,31580075061ce00e1879f2b8b34a103a26f4568e10bc0cc03f15e120c511d9cc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7764,308978,5164,1766191,12928,316742,0.024118842146465116,0.024512063445959173,0.6005569306930693,,,0.051137312420487975,0.00912258450144693,,,,,0.0,0.0,,,,0.024118842146465116,,0.615557711441244,,,0.8087276039878583,0.2737340378321868,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e77d8d66548c15d9c1d1ed995e077252e233625ad4736b709ab9f7bf543c22f0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,384663,0,1704076,0,384663,0.0,0.0,,,,0.017169659844915492,0.001243042263436957,,,,0.0,0.0,0.0,,0.0,,0.0,0.03652257598845136,0.09489103272743382,,,0.81510672718991,0.2830667419786501,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,68f4a87d2a8bdad533457306e740a267f4d3d11d88ba90766532a861c28c8dc6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,80004,0,2008955,0,80004,0.0,0.0,,,,0.0,0.006033524416097378,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7620088344389208,0.4344281532890181,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ea841559bde26f082576bb556712fe6b2640a120e4193ca694ad5e7d41c1f4a5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,185,0,8243971,0,185,0.0,0.0,,0.0,,0.9344102068984274,0.5174118212955822,,,0.26172076249356,0.0,,0.7704700091865772,,0.8048437481988681,0.0,0.0,0.0,0.9582039612663575,0.9800056031495599,,0.8959257472451938,0.9207418465001909,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7ae14b5426d23f098b60ed9fc63ea0b91d35b50428b350bc486dcb8cc3e1d1e7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8871515450869015,0.5923317752501557,,,,,,,,0.0,,,,0.971005400017657,0.41352955138855924,,0.7258566978193146,0.6160687815001482,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a70f52956c29b7cad7e46de10c8f9390eb51b8881d1594522dc622edd2897236
