key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,62232,26630,26374,1955639,88606,88862,0.5400395709674061,0.7003218473588261,0.702345213642417,,,0.3713068512271723,0.0,,,0.0,,,0.0,,0.746791775907272,,0.5400395709674061,0.0,0.944076085166601,0.9914010183866268,,0.7888657005966903,0.8540429753792329,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6353bb5ba7037aec6b74eb84928bc0acfe15843f88043929c8d6282c1893d34c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,204,51,58257,2015088,58461,255,0.003486464315012305,0.8,0.003489505824395751,,,0.5163036040855427,,,,,,,0.35225375626043404,,0.8294912017460101,,0.003486464315012305,0.0,0.9839782247825423,0.980929703378338,,0.7652296157450796,0.7865318590455334,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5c2869f791a137b23c8bff39cb9f547943c8a88e1760cfd15b22868b6727628e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,14146,4,124563,1934887,138709,14150,0.10198034791259651,0.9997173144876325,0.10198328875559624,,,0.5328811004333899,0.0,,0.0,,,0.0,0.6168761220825852,,0.8677465521727816,,0.10198034791259651,0.0,0.9535462493362218,0.982698126201519,,0.5743219174596713,0.36112642148943586,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8ca1ba6f282ee31e5bd094d75e217be9d72d5722dda0029850182c642e8f9f9a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,45991,9849,50795,1965637,96786,55840,0.431293665306888,0.8236210601719197,0.47518236108528095,,,0.4537080223880597,,,0.0,,,,0.4781092599767532,,0.6224097167493394,,0.431293665306888,,0.961548367403394,0.980075561741897,,0.6421475375184951,0.8004541187812365,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7a00e1c6824a0b88c60a23a5fc8042bcfbc76fdf730446c2672fd533602917be
rural-overcast-cab-view/98,rural-overcast-cab-view,val,50490,30368,40228,1952514,90718,80858,0.4169763639066449,0.6244280095970715,0.5565598888864393,,,0.5189280073368319,0.0,,,,0.03792117688626217,0.0,0.0,,0.6981080340005484,,0.4169763639066449,,0.8791918450792404,0.9830414667046824,,0.7615076420833952,0.6885814308904019,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ee9167d8d6acd5182035394266ca4ebe687edbb64ae9e75a1c1c4ac9c8c35206
rural-overcast-cab-view/99,rural-overcast-cab-view,val,31259,24731,44413,1973197,75672,55990,0.3113353186657769,0.5582961243079121,0.4130854212918913,,,0.6041577812168699,0.0,,0.0,,0.0017089706953549615,0.0,0.0,,0.6572209900734265,,0.3113353186657769,0.07155436582015427,0.8696005452177941,0.9945734836819149,,0.7324493661663996,0.8076312025138355,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,59d9cf5ba5678c4c20921a10fa1646f715256a775f0a109cd35754f260fe2d78
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,4378,38662,8202144,38662,4378,0.0,0.0,0.0,,0.0,0.8191671151973976,0.03980035383299551,0.0,0.0,0.0,0.334394384590271,0.0,0.5728610801618483,,0.48170232975383237,0.0,0.0,0.0,0.9621530991946072,0.9873568315191916,,0.711935828555089,0.84025800153646,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b26d8e52e0e35238af14718a8677f4aa7adae1f8354a73f3a56e791f08dc31fd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9707,0,2063893,0,9707,0.0,0.0,,,0.0,0.30482639096947267,0.0,0.0,0.0,0.0,0.0,0.44248694243802755,0.18232482799544528,,0.32116007488188275,,0.0,0.6894934490528248,0.2631580780793334,0.6443745356187297,0.0,0.1914705185296062,0.12884083963179183,0.04643385919232144,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a4fdafa5584f0883835501ca4adf689d9fd832c4b1013876dc17fdcb58c975cb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14966,0,2054631,0,14966,0.0,0.0,,,,0.28579599465094174,0.11217530111739951,,0.0,0.0,0.0,0.45181338053925946,0.18404990374427316,0.0,0.7095099357537726,,0.0,0.5069337442218799,0.5354064648071352,0.9080771887809147,0.0,0.1932744357686621,0.3158249018056654,0.034634361476336174,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,abf5780929486dc88b0f47d086e48c4b8264716e22271be2f83fec6e8505e8de
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1429,0,2072171,0,1429,0.0,0.0,,,,0.5837779585626895,0.0,0.0,,0.0,,0.0,0.5525205102669891,,0.4371584699453552,0.0,0.0,0.2086051697084813,0.7881631885580573,0.9331600378957828,,0.7308174986343033,0.5277542122614662,0.14134592680047225,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ed57ff6f3e0e2611fe95a0a8d2ead9a2a06ee49f68360553dfdc57f478a5016f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,157,0,2073443,0,157,0.0,0.0,,,,0.8554543053354464,0.0,,,,,,0.0,,,,0.0,,0.9112964751480928,0.8786661238335162,,0.708802219824264,0.6050995083560596,0.025813165049847268,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0b62bece673b8534eff9dea763c79628657eb3c47a7dbde35e5e53d8139f7b4d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,255,0,2073345,0,255,0.0,0.0,,,,0.849237515544211,0.0,,,,,,0.0,,,,0.0,0.0,0.9026217734461338,0.8304232734995121,,0.7325147653092944,0.6640354214219292,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,528c775a060a4795a35fdee8f7cfd9d0c2e1c699dde38dfd11e1d5906e938ee3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,61,0,2073539,0,61,0.0,0.0,,,,0.7935734709005915,0.0,,,,,,0.0,,,,0.0,,0.9205028510529445,0.8410097469589315,,0.6935223976796648,0.5259792679570682,0.012517985611510792,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,808b386013357f2164ab096a4c7ed9ea3b6b6dc6d57c214420e2c7248e489e1b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,210,0,2073390,0,210,0.0,0.0,,,0.0,0.695477695117724,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.8811470095821607,0.8603887158338086,,0.6641486163570492,0.5322099397861059,0.010837341063311154,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0f1b1110feac10b1509fe6cc669156d0fde941e7989e40f118939a645d1550e7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,290,0,2073310,0,290,0.0,0.0,,,,0.8327237298152023,0.0,,,,,,0.0,,,,0.0,,0.874605840341831,0.9386734961775256,,0.6734042553191489,0.7196106541915038,0.1241828389776194,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8881439093c37f0957f5e49f62275c5d53923186581e4731694df6463946344d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,217,0,2073383,0,217,0.0,0.0,,,,0.9067723442464429,0.0,,,,,,,,0.0,,0.0,,0.9155601168675591,0.9520038788355449,,0.6863468634686347,0.4480410518452761,0.054677206851119896,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c5422be9270edec07ab249fe668b19040e8d3c00570bd676a07a54710951bd16
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,143091,0,1945869,0,143091,0.0,0.0,,,,0.03315765705409738,0.1359750909650441,,0.0,,0.0,0.011743560636773967,0.0,,,,0.0,0.0,0.46904767518626805,0.0,,0.7191885482146358,0.5084900850969268,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,38032c56ba9d52438fdb04b693b7284a023141a9ae787a52f1d38e2b9ad90b05
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,187675,0,1901285,0,187675,0.0,0.0,,,,0.00885831487851067,0.15217146661915168,,0.0,,0.0,0.009207763136639513,0.0,,,,0.0,0.0,0.5809399315638548,0.0,,0.7564318304043857,0.5269838480146264,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f02a27a45496c09fd5df64714b092676bdf36a5e6a00f9c22dac3330a413bc1d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,169229,0,1919424,0,169229,0.0,0.0,,,,0.026638008838349683,0.07498515949636017,,0.0,,0.0,0.002827077116381341,0.0,,0.0,,0.0,0.0,0.4227187881495115,0.0,,0.6340253089944556,0.461893660898413,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,623f4c4c07c1bf3e5a8df942da22b3fc529fa7aef99ff0488bcd4ca6669d4166
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17548,0,2070882,0,17548,0.0,0.0,,,0.0,0.006538526386781318,0.1849626248452993,,0.0,,0.0,0.043395723183608154,0.0,,0.0,,0.0,0.0,0.38272408938305474,0.0,,0.394918753513922,0.4287985381452718,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bdd68e8fcd4c02485120011c42cb18751665dabb45e5d9f493145d3af895fb4b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,146491,0,1942419,0,146491,0.0,0.0,,,,0.00807246798542099,0.1622173735061384,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.32414315584309394,0.0,,0.5736281011648253,0.39747755340423097,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,195444414b723475827e3de9db716840fa35c21df82125a0d3ae92363a01e50b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,216625,0,1871231,0,216625,0.0,0.0,,,,0.01160117036263509,0.05208238330016041,,0.0,,0.0,2.8389734272087213e-05,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7281688546099999,0.38433400076738794,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0d7b308caa6c3949ebb4d0355586281557c1b5ee2005aa1d8d4c92bcc88800b6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4627,338269,8301,1736900,12928,342896,0.013174941699388093,0.013493887359432598,0.3579053217821782,,,0.05043943309172311,0.12774773795614489,,0.0,,0.0,0.0,0.0,,0.0,,0.013174941699388093,0.0,0.6614902456369013,0.0,,0.7607469708149834,0.2614223093187561,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8d8a7ec4e8c38d1c66a3ae1db8511aaf92cf556b7911958a76336b8af07e65c1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,336280,0,1752459,0,336280,0.0,0.0,,,,0.026853763922407715,0.08160208374639785,,,,0.0,0.0,0.0,,0.0,,0.0,0.08350889420411525,0.10844875758673568,0.0,,0.8064077290791487,0.3957291697985734,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ece78610af17d2d9b7fb2dfa2ded01b3a3832e6115f65229a2928c099431478a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,61188,0,2027771,0,61188,0.0,0.0,,,,0.0037970417524808087,0.09805290886371967,,0.0,,0.0,7.027547988113404e-05,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7065947068482565,0.45811509578212734,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5b96ff1c78e5411d3a595a93af2e31f266e2c04dfbf72f123979abca640706a7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,7795,0,8236361,0,7795,0.0,0.0,,,,0.7214247301404804,0.37632325890192353,,,0.0,0.0,0.0,0.7712066384734999,,0.7578010089345408,,0.0,0.0,0.955530852137245,0.9873099578307828,,0.832007338619922,0.8150485483742195,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d6962f35f3a178198d21aef5c0bdc946b34fbe3be48d78f00b62f6c34bddf012
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,48,0,2088912,0,48,0.0,0.0,,,,0.7909618896506302,0.5961094774937797,,,,,,,,0.0,,0.0,,0.9643843331742766,0.21572026448082018,,0.7052730696798494,0.514431900339247,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,029a69c2a06031b7be16536cf51bed42c43216de3b2422e09ba5f7373a289436
