key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,29985,696,58621,1981573,88606,30681,0.3357707554142125,0.9773149506209055,0.33840823420535854,,,0.4713755239657372,,,,0.0,,,,,0.776717792672396,,0.3357707554142125,,0.9606960086240197,0.9934331038415032,,0.8362432094820323,0.8750373668965375,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7f1e84235fec065077da1b4edb27ba1083e2700077114973727ed87a0fa83f64
rural-overcast-cab-view/95,rural-overcast-cab-view,val,17838,204,40623,2014935,58461,18042,0.3040654564050115,0.9886930495510475,0.30512649458613433,,,0.765249636279763,,,,,0.0,,0.0,0.0,0.7253223654957759,,0.3040654564050115,,0.9740313052285893,0.9768223612660838,,0.7766819646518894,0.7059999171568221,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ec0dac36049185e57cc6d032718878cbe079406678587e1c519a15fbfd4be6bf
rural-overcast-cab-view/96,rural-overcast-cab-view,val,16917,0,121792,1934891,138709,16917,0.12196036306223822,1.0,0.12196036306223822,,,0.14672036823935558,,,,,,,0.21518987341772153,0.0,0.8308320326569816,,0.12196036306223822,,0.9735701302331071,0.9687793819431477,,0.6403121078190648,0.38997424624749616,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,62b7bc9755d2aa8804d6ccd0a40d23ab55198fa9fe93d3339f6feb092da9bee2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,17472,0,79314,1975486,96786,17472,0.18052197631888908,1.0,0.18052197631888908,,,0.464392279963435,,,,,0.0,0.0,0.7333764414268779,,0.9287202246173354,,0.18052197631888908,,0.9530124284074046,0.9632900818992914,,0.7186956782353294,0.6836182369133261,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,119f38577a0baae4e47bd53ffe45dc977ea2f1e616ffe01a39096baa2b2cb824
rural-overcast-cab-view/98,rural-overcast-cab-view,val,16815,1590,73903,1981292,90718,18405,0.1821618927936907,0.9136104319478403,0.1853546154015741,,,0.5198630772561836,,,,,0.00028908789556860375,0.0,,,0.761976802824004,,0.1821618927936907,,0.8889543617006549,0.9773348786643742,,0.831317538876036,0.7446862618026103,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7f8d2b43ba982b3100a665c48a0a60d50f9b1607adec749e44ce842ecdd12bd9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1353,73,74319,1997855,75672,1426,0.017862565185820845,0.9488078541374474,0.017879797018712337,,,0.5429014370043528,,,,,0.0,,,,0.8834172825234301,,0.017862565185820845,0.030325537580840927,0.8717833722686694,0.9950568089863631,,0.7849455972412153,0.8076591024739427,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e36c35a23c371b24bad113bb9cae8e5359de64f7ad85729d9fb70f832b28ba27
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8470013802832317,0.008428812922614576,0.2556354916067146,,0.6371268656716418,0.24420110679383022,,0.7055228276877762,,0.6530898418392304,0.6881091617933723,0.0,0.0,0.9637012138592506,0.9930322131549096,,0.8020345007200417,0.8993637815287636,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,731693efe83b4609e930eb439edf70fd95b239509ef14d7a44bb7a4069a37f9e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3152,0,2070448,0,3152,0.0,0.0,,0.0,0.0,0.6757937839256066,,0.8364628099173553,,0.0,0.006621084575408039,0.32425307792051544,0.45488310708898944,0.0,0.4463172539262113,0.0,0.0,0.25854186909635385,0.699573549302416,0.9860469236255041,0.2881852048962214,0.2977066817667044,0.6744328395214777,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,412f349e6cd76d95ca33cf63fc2c066b9120089b168568bb5749ca6df1408c27
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,23015,0,2046582,0,23015,0.0,0.0,,0.0,,0.4807111333862368,0.2650630546473611,0.0,,0.36272040302267,0.010888884349016323,0.5871443355969208,0.42052452365427806,0.3133659331703341,0.6650300235543908,0.0,0.0,0.24649913985755398,0.8195213400859133,0.984938163267907,0.25748502994011974,0.42683595177201317,0.6695405784794551,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,04dd9c8125cc0f472c6950d61691335e66b6cccaf87e3111b51a1e34a0e110b2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14613,0,2058987,0,14613,0.0,0.0,,,,0.8960293283158618,0.0,0.0,,0.4863899285471249,,,0.7410431839917605,,0.5443714821763602,0.0,0.0,0.38074398249452956,0.9165137568047006,0.9936472600159713,,0.8061981667394151,0.8200424490928965,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,aa13e708797d6829198e5b741a3e45a6f81b5f0d276d3d2a7fa81cb1a9076110
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9517921795800145,,,,,,,,,,,,,0.971254236994019,0.9895463256983368,,0.6859644648474029,0.7629381112142194,0.013674378853549845,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6fe00a9b0edf2f1a600f9c80e5d1a5ea54cf0df7d4820d007f5b3b0fa3984782
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9669567755943583,,,,,,,,,,,,,0.9734202391371872,0.9834883037531119,,0.7643071643071643,0.7562477536839584,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8017b81f10caf1438db8d92428695e4b9f9fdfaeba37c2f995c9f60f574a84a3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9654109033200483,,,,,,,,,,,,,0.9744825668392547,0.9904665875364803,,0.7377435432714091,0.8270574203441813,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7dcfb25b740b36c9c22b90cc06842f720b98b0204e1ee47f3a83782b05faf3c5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9659681142692252,,,,,,,,,,,,,0.9757359490077165,0.9853155123870927,,0.7505320625520496,0.7813616755525229,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,58979a3369cc8a83cc6ebbca0f801aa4c924ce95847e1bfe00332d271685df80
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9654389597181359,,,,,,,,,,,,,0.9556629916115071,0.9889885483664937,,0.7642735502375191,0.5402602222817906,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cd0728cd6aa0dd0a4fa0dc0986dc65079c9b9eaf3e56bf7a57c608935d797fcb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9559388638695206,0.0,,,,,,,,,,,,0.9536537734188639,0.980778737193138,,0.7120752130055822,0.6170493858951823,0.026459143968871595,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0f764761e05f205949b3fdbd1f13f7139a750b61cd8dabf2604e54b96a0ea65a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,9376,0,2079584,0,9376,0.0,0.0,,,,0.20688797687951815,0.6622221012816675,,,,,0.006283050297941798,0.0,,,,0.0,0.0,0.8311369809372109,,,0.6741419355765124,0.39448127932304083,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,eabfd708d6609fbda014cc325e3058f8ee41e83bf20a124bbd1c8439b3e2aaaa
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,14212,0,2074748,0,14212,0.0,0.0,,,,0.15914546502550034,0.628632999459237,,,,,0.0,,,,,0.0,0.0,0.8984395671057132,,,0.6875297983613652,0.3592619856888534,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d5e2ace8161b30f9b94634bba8682a030676d4045e348a0bb3786486ad057bb1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,9740,0,2078913,0,9740,0.0,0.0,,,,0.0704115743875829,0.6474748372411697,,,,,0.00014507354422728188,0.0,,,,0.0,0.0,0.8234991532824006,,,0.6693349583137136,0.41813897260599303,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c499fd623943fbb0cad4833536d10215a344bc8649343deaba386d81cc95cfbc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.002287387346173201,0.49039683107727267,,,,,0.0,0.0,,,,,0.0,0.5772131863155454,,,0.4470923693979717,0.4843534555668893,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,02d05622bde8a7bf4bb2c1741abef8d72908d64ea8af1f724f43606c2adf6791
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,29369,0,2059541,0,29369,0.0,0.0,,,,0.02406449585623377,0.4797040142024691,,,,,0.0,0.0,,,,0.0,0.0,0.7714569931091991,,,0.6595182794276881,0.39894545036961815,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5f8a1351598d2ce3b6b7711dc96b8e7a8a8a0d1c2508d71d48afcb33aee2e1bb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,13093,0,2074763,0,13093,0.0,0.0,,,,0.22356073147807998,0.4587628809429514,,,,,0.003134418324291742,0.0,,,,0.0,,0.0,,,0.7309380439862636,0.4651353819765434,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4778a95bcfe6ebd28087c31731271f3614e9f668467666e4d80019b38c6a392d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9615,54531,3313,2020638,12928,64146,0.14253101884107383,0.14989243288747545,0.7437345297029703,,,0.3378536313076545,0.30852330788184074,,,,0.0,0.05697128997446336,,,,,0.14253101884107383,,0.6658017538998902,,,0.8385683574458195,0.28626014553405654,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f010aea7dc30c4fec1f3ff3a1b8bbba5dd597326fdb542f3c231d070562a62d2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,45882,0,2042857,0,45882,0.0,0.0,,,,0.4635614545813391,0.3194535130823015,,,,0.0,0.272054026413697,0.0,0.0,0.0,,0.0,0.07219504370839683,0.04175299127418495,,,0.7652162791636936,0.47696600979131243,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,584300ea908bbca1d10c4f24f46809616d8fc6e060c9a811f052c5a4e96c1f5b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,6308,0,2082651,0,6308,0.0,0.0,,,,0.021900873237372696,0.50643566109994,,,,,0.0013173464482490848,0.0,,,,0.0,,0.0,,,0.8833202483150357,0.5200751989583748,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b94eb1109a9302f09e84416c6f4f6f2b9fabe94e527fbc73304aa4a3bd0cc1f8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9426392103553026,0.6599684619268142,0.0,,0.8393501805054152,0.0,0.0,0.8303714018235743,,0.832371413518969,,,0.0,0.9721144434879913,0.9915522417627793,,0.8934520326437994,0.9387139858431084,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d789e8de0f6d0cb79db2cb2202382a90b68b7cb9ee4f3be095150a67f04d70fc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8617093699715311,0.5193040136924212,,,,,,,,,,,,0.9624132914494848,0.4538633876934299,,0.745985401459854,0.602550828313253,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,50d58ed4c47db7c2ae026d6ee2b435530ace3c8446a9ca7e273b6a3ebe6c8171
