key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,274,88606,1981995,88606,274,0.0,0.0,0.0,,,0.4012865204244747,,,,0.07534246575342465,,,,,0.7164739220341579,,0.0,,0.937117961204585,0.9767920677052658,,0.7196191051995163,0.8029979875400807,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6b24def7bf1d1c566146781de108dc4b5efbf12464bd2cfe3627d646d742e935
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6394471993192689,0.0,,,,,0.0,0.45802161263507896,,0.7626281338767444,,0.0,,0.9788737933382023,0.9796847832973159,,0.7352653019130614,0.7390010637176453,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,653a2b0673e9039869e658a7e1f453a320c290dbb190590c0e1e5294e89134c6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1,0,138708,1934891,138709,1,7.2093375339740034e-06,1.0,7.2093375339740034e-06,,,0.12808112781734518,0.0,,,,0.0,0.0,0.5265095729013255,,0.7974861975801715,,7.2093375339740034e-06,,0.9281131185682502,0.9794306631624541,,0.6698564593301436,0.31823932471686084,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d34a58a6113cc29a22e560eaa26fd4c3f29473e04784885cefd3336d988ca38c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,761,0,96025,1975486,96786,761,0.00786270741636187,1.0,0.00786270741636187,,,0.3938345067310808,0.0,,,,0.0,0.0,0.871364890681384,,0.9477368601071714,,0.00786270741636187,,0.9572951937795987,0.9829235336404057,,0.6617682198327359,0.632947376422002,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,faf69f63b725cf8e1c40a11c9990570e371ee69afae7468996322c99747ee31e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,15,90718,1982867,90718,15,0.0,0.0,0.0,,,0.4926947266569908,0.0,,,,0.03344423605580248,0.0,,,0.6783912928059463,,0.0,,0.8885272821750381,0.9794250665266524,,0.7644703970141167,0.7129857762595039,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,343350c0f3fdf20db17556937cafed42780a43924ac8efa0665081add8413d4c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,802,0,74870,1997928,75672,802,0.010598371920921874,1.0,0.010598371920921874,,,0.5565363598150483,,,,,0.0,,0.0,,0.9119228336495888,,0.010598371920921874,0.12657166806370496,0.8630004780005918,0.9939938902282919,,0.6936676018945908,0.826800561494439,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,28fa5f295c4149a90647cc53c9da6472d8e11f34a6b66bef55575f674608661a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8336644862441873,0.09471845642787767,0.20928059794456555,,0.6976744186046512,0.29123160892263883,,0.7585223319883122,,0.6097642089859989,0.5563689604685212,0.0,0.0,0.9642661662675778,0.991025294200268,,0.7028748676047814,0.9267299773874412,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4c3fbaf14d5c78556f869b65d1f2883a0db98e3bf87b4b7ffaa992e12dbf2739
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,639,0,2072961,0,639,0.0,0.0,,0.0,0.0,0.8174878936280813,,0.7848910726543589,,0.0,0.022282146946917367,0.6995551036656875,0.5637371338083927,0.0,0.32239536098057,0.0,0.0,0.7472407449988503,0.3807566495586349,0.8640549393420512,0.27450980392156865,0.2682831102001657,0.6828866661393429,0.04682325760492877,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f9e20ef0b3191dfdfcd85329af49cb177e50eb3774f3710149446ffd9ccdd5e5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,664,0,2068933,0,664,0.0,0.0,,0.0,,0.5295575763483686,0.1978021978021978,,,0.4463487332339791,0.349979398434281,0.9537761221259041,0.46918067882788456,0.5814970922477725,0.6219163853544534,,0.0,0.6255054690089493,0.8262617270900126,0.9812176000641168,0.40988847583643123,0.3548373530710516,0.6397280853301285,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d399cff4d7eefa3e6e7fbbfd7c91f7494115b339f903979a58e5abf8e466c3c5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8373201420105187,0.0,0.0,,0.4131560773480663,,,0.7163449407014888,,0.4972682119205298,0.0,,0.37729658792650916,0.8969957308776321,0.9826846685965989,,0.7392562102415013,0.8670433438254235,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,91a2d85ebee66e34f94b22a669d216289b7d8cc3df2744293bf391197e629356
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9685798695627938,,,0.0,,,,,,,,,,0.9848283699704786,0.9911108354964165,,0.7239506172839506,0.8206442092922187,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0091174221cbd9a8e64abe091045d38774916aaab0fa0b75e33505a0bce4dfa8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1362,0,2072238,0,1362,0.0,0.0,,,,0.9753813567194961,0.0,,,,,,0.0,,,,0.0,,0.9830223370275736,0.9818384380425398,,0.7849364791288567,0.8179296618602977,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,833126dd242e7008cf6095f7e469822f1bc7f0e1eb45226c47869c31ff0318c2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9688996096339397,,,,,,,,,,,,,0.9724351028580963,0.9909071186534064,,0.7305394122943439,0.7514727960737144,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ff2011442bd2dc979d38236fa306de9721449da2224399a0ad4e42823b12ac87
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,334,0,2073266,0,334,0.0,0.0,,,,0.9620639001101726,0.0,,0.0,,,,0.0,,,,0.0,,0.942988062274544,0.987628018436404,,0.7110256829707181,0.7036476942251766,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3407051b8e98f4344f9f2a03d31d3f0e711edbedb25a5dfac2fa0fd6f28ff8ff
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,15911,0,2057689,0,15911,0.0,0.0,,,,0.9682139439004638,0.0,,,,,,,,,,0.0,,0.9664638335386917,0.979438215532711,,0.7067342505430847,0.8190969481423668,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9c77b83d602668b99efe0550f9a26b727238623f611e07238c44c4a7984098d1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9686779231297428,,,,,,,,,,,,,0.9698152861329631,0.9824097268421303,,0.7453969510987923,0.8283227372094423,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,02159603a40064ab06555bb4e72ffac8409c58aa63717ee408425fec0b8701cc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,49349,0,2039611,0,49349,0.0,0.0,,,,0.1393258273190938,0.18176755925100296,,,,,0.0007619559858365829,0.0,,,,0.0,,0.5619587566521529,,,0.6739702607908914,0.3883303800672621,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ac232a96d63e476a6c43297c4b82965375c80ce9a4b0acee1db2d568480a66d6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,218512,0,1870448,0,218512,0.0,0.0,,,,0.1848747239946771,0.19700793821658094,,,,,0.0,0.0,,,,0.0,,0.8307338559991135,,,0.7276106522007151,0.4034398969392493,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4324eb449a0320da417c929eef2b0cac8d9c35331fc72f94925dc23ad03341c8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,99040,0,1989613,0,99040,0.0,0.0,,,,0.20503221534621946,0.21244131999672303,,0.0,,,0.0,0.0,,0.0,,0.0,,0.6325777050078746,,,0.5532324964267834,0.3253557950088995,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4a6a494b4dd7cfb7055936f14c86b19c7278630b28101653c472beb6ff2030a6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5939,0,2082491,0,5939,0.0,0.0,,,,0.17198332956417794,0.3681725273840309,,0.0,,,0.0,0.0,,,,0.0,0.0,0.512683899892619,,,0.6032330370624037,0.36420167194089254,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8b6ebbd77956847a2227eec50bbf547e8b65fd423cc897c4e7ddbf92d78c6539
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,103148,0,1985762,0,103148,0.0,0.0,,,,0.10445557628045572,0.29260003530500495,,,,,0.0,0.0,,,,0.0,,0.5613434996399073,,,0.5005614989065548,0.27744645675016805,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,033a2ee44ed8ddff02339ae11db4559c731ccc235e899485c37850740dadafe8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,241143,0,1846713,0,241143,0.0,0.0,,,,0.18398246017156863,0.13310712346004314,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6853506970088626,0.453516650342145,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,129e6065ad840e20f7b477edd380e1a5a63d99e5132320829b7cf65d99ba3eb3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6693,251725,6235,1823444,12928,258418,0.02528971899052722,0.025899898613873647,0.5177134900990099,,,0.4374787526396967,0.08425516660635718,,,,0.0,0.02529366167789637,0.0,,0.0,,0.02528971899052722,0.0,0.8319234586252969,,,0.6263445124853254,0.3262569479769645,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,75082a68f8a41c76e398cde173c048beeaa7bae2e415a8b2410e851781262f19
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,442288,0,1646451,0,442288,0.0,0.0,,,,0.3006458870764397,0.012895809068319736,,,,0.0,0.00013468013468013467,0.0,,0.0,,0.0,0.0,0.14885384204143903,0.0,,0.6435864512282317,0.3431772906598109,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4e4cd9e04eae5575b3d4e6904ccd28bf9824cc4f423fc729ea8b7961571c893c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,6266,0,2082693,0,6266,0.0,0.0,,,,0.03405399518557324,0.2704805405846295,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.7323955043231716,0.45034595914629494,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2c2ab0faadd955f686dc2e291e388f6b330e74e554cbd236633d33022bb009f6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9362457324026108,0.4084628170248658,0.0,0.0,0.7633684210526316,0.0,0.0,0.8131346413059758,,0.8159097710828527,0.0,,0.0,0.9400753039406128,0.9880808850555773,,0.8453262110294643,0.9242069876335695,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,904f037c2c4bc8eac6dac58f141ce69bcd6ee41c5b4cd7bd6e0c1a469105351a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9061998409912545,0.5779908174316265,,,,,,,,,,,,0.9684171251701323,0.4190599894164622,,0.7104247104247104,0.5803030303030303,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b64cf604dd28b6b66d1ce2abb73fb337ab0794b343ca03643f80b61c25b2e390
