key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,63153,106267,25453,1876002,88606,169420,0.3240726011299667,0.37276000472199267,0.712739543597499,,,0.5006764835441445,,,,0.0,,,,0.0,0.5446348828307744,,0.3240726011299667,0.0,0.8363223774256682,0.9692999078654182,,0.6463248970720391,0.6043864519711272,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,74fcd85e02d5affa2cbb265ae98fc3482c35c92c58e9444688f5784ee15a311e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,25716,4624,32745,2010515,58461,30340,0.4076404850598399,0.8475939353988134,0.4398829989223585,,,0.6252748863802962,0.0,,,,0.0,,0.0,0.0,0.6770413767850604,,0.4076404850598399,0.0,0.9627537174556824,0.9730487800602344,,0.6353173962203198,0.7375802105764341,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4deb80290a731fe5f159bb69229fd93137104b6d16c9da99f21a83b067f6349f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,42211,120,96498,1934771,138709,42331,0.3040503064921594,0.997165198081784,0.30431334664657667,,,0.138617809890213,0.0,,,,,,0.0,0.0,0.6396182834913688,,0.3040503064921594,0.0,0.8801372262091941,0.96915709497352,,0.5172082753324053,0.34678401844665385,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ec60b27121e98eee788ab7ead40b04bf3306e1341ea5e7f9979f992b455cc4ec
rural-overcast-cab-view/97,rural-overcast-cab-view,val,24918,4531,71868,1970955,96786,29449,0.2459409575885587,0.8461407857652212,0.2574545905399541,,,0.32234912898517737,,,,,,,0.0,,0.45847835787594826,0.0,0.2459409575885587,0.0,0.9563429015168929,0.9677455637744637,,0.5179336575032497,0.6863831438062217,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,879b8f3bcc543a8c3b5145f8a5d0143404ec01c70015b88aa7b5f105afba5218
rural-overcast-cab-view/98,rural-overcast-cab-view,val,48860,77925,41858,1904957,90718,126785,0.28972444750152687,0.3853768190243325,0.5385921206375802,,,0.536835476128235,,,,,0.0,,,0.0,0.6336254783360079,,0.28972444750152687,0.0,0.7892813976708182,0.96957190141163,,0.7561489262128854,0.6481001208180203,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6fd7243a099ce49fc3c8a29be8c2bca63fe95bbc1eb05a02da2d1c17ba52fb38
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2423,6477,73249,1991451,75672,8900,0.029495185577426385,0.27224719101123596,0.03201976953166297,,,0.5121956293360793,,,,,0.0,,,,0.7314898274530003,,0.029495185577426385,0.34172262209555093,0.812421111385966,0.9855043938723549,,0.7157236126224157,0.5625598283545139,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,def46bb6d103a008189bfa9ebaa94b13977cd7dc961fbe3ddc388d222ffa3aa2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,34,38662,8206488,38662,34,0.0,0.0,0.0,,,0.7534606561604974,0.0,0.0,,0.0,0.0,,0.0,,0.46414549109526654,0.0,0.0,0.0,0.9431532988630008,0.9812745758484724,,0.793255872695125,0.6635995670374317,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,afa8a4911854222d273a4b716acd454cdc48de95c3496ffa7e4fb7dd3e8fcbcb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9448,0,2064152,0,9448,0.0,0.0,,,0.0,0.21034421519316518,,0.0,0.0,0.0,0.0,0.0,0.1693772100055957,0.0,0.09445174561453631,0.0,0.0,0.13081074355744257,0.2450842251915648,0.04240886912120791,0.0,0.14155477109520195,0.22510335341789167,0.009978215584408302,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f7e9815cf25cc6ef5781e8e5e0c151ac42753c41ccc30a5fc2f127c71cb724aa
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3437,0,2066160,0,3437,0.0,0.0,,0.0,,0.11896869244935543,0.08015046296296297,,,0.0012594458438287153,0.0,0.019929008509417725,0.13531611754229741,0.0,0.486617043900957,0.0,0.0,0.20137793518050057,0.4710972663041816,0.7124724868235435,0.0,0.13679026112814793,0.2705200658130052,0.002803587068276151,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,39aabaaac3088122e94e226f691b80fa6270d8989e761bdc0e38a782bc41e217
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7428,0,2066172,0,7428,0.0,0.0,,,,0.5635521718133008,0.0,0.0,,0.05951519536903039,0.0,,0.2913933078294587,,0.20983158852981337,0.0,0.0,0.1254323684689605,0.811786420034803,0.6635486672204184,,0.7047641398732691,0.3315816156869586,0.0004403939078842743,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1ddfbf7eb2509b2a36d4b68e2cb59b184fb023d6dd68b4a4d71dbbd8f383af65
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,349210,0,1724390,0,349210,0.0,0.0,,,,0.5908204880071888,0.0,,,,0.0,,0.0,,,,0.0,,0.9187518829997668,0.2949801851756286,,0.7120447737663567,0.010500220492711822,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1e57c25126a7bf0ff6cb6e2ac351975b469cf583469349db1b34ca4fbd7e9922
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,288872,0,1784728,0,288872,0.0,0.0,,,,0.5204492387663895,0.0,,,,0.0,,0.0,,,,0.0,,0.9229528356143246,0.32668015990042665,,0.7118733113179225,0.014479823493242347,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e9ee455cf45257affd8d4f8864acd78ef04afa5ebaae8e656c8e6d13d7c96e7f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,335111,0,1738489,0,335111,0.0,0.0,,,,0.6963920738689898,0.0,,,,0.0,,0.0,,,,0.0,,0.9017290927371859,0.2674513639183256,,0.6837020878778436,0.07286944177313734,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b18f41cfafde9561bcb0fd8bdb9caf5679e00581423a2cb9ebba66996134dacd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,374343,0,1699257,0,374343,0.0,0.0,,,,0.7581377273433857,0.0,,,,0.0,,0.0,,,,0.0,,0.9117373963537656,0.21177760364874504,,0.621211025103089,0.0661655702770314,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f32af9d66aa674b592028881d82db29110cc400f11f80859e0df9951a264ad27
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,456575,0,1617025,0,456575,0.0,0.0,,,,0.7184920634920635,0.0,,,,0.0,,0.0,,,,0.0,,0.916640001108179,0.1617236156116165,,0.6466855264163927,0.014790772201565357,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,724c90b63dabe59f18e9261ecf86aee3b0807dc1c90b5ba40134dab188b337f3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2088,0,2071512,0,2088,0.0,0.0,,,,0.7106933462428057,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.9354146318045942,0.8181627588899747,,0.6167851840275065,0.28750014039738075,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0bfd463b62bb189b49c4c228bdcbd3fe9f35d293ec9396848cfee9dc33dd8421
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,295365,0,1793595,0,295365,0.0,0.0,,0.0,0.0,0.0,0.01420256196644688,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6344439372838163,,,0.5295683938450023,0.2825168061789526,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f4d3c0832fd6384985fee2fa27246624aa93fa4b8c7a54fc5cd1af672c25d8b1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,408434,0,1680526,0,408434,0.0,0.0,,0.0,0.0,0.0,0.09901883764855333,,0.0,,,0.0,0.0,,,,0.0,,0.7602448322527574,,,0.722313322555628,0.2390361904391147,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fe30a0936d88f56642fb828b0132a6a2ee7df61047fc5f24c7ddf749590a7996
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,272993,0,1815660,0,272993,0.0,0.0,,0.0,0.0,0.0,0.010235379043163857,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6738149754406955,,,0.5698935936610257,0.2720991136603913,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,cff8a87f96121b540124f9ae5e518e5b0899652d419cea90df503eb60095c010
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,14069,0,2074361,0,14069,0.0,0.0,,0.0,0.0,0.0,0.01720723107393811,,,,,0.0,0.0,,,,0.0,0.0,0.38529177529944864,,,0.14018120791111677,0.30722123835217396,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3b4e1dd570f412f7dc5cf3371f0237a83b4614105d46286cc6084c2fca501a98
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,743346,0,1345564,0,743346,0.0,0.0,,,,0.0,0.02345372998323838,,,,,0.0,0.0,,,,0.0,0.0,0.5884683181718027,,,0.56317172008393,0.16887054009225516,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,48cbf2e175c88355fab9b7a6714fb5fb23a4e97fdcf605905b6404f168cda1a1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,744012,0,1343844,0,744012,0.0,0.0,,0.0,0.0,0.0,0.01939566752854489,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.600747627038882,0.24500251086785507,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a1d57ef1dcc61352434102fd5b1c64de43c588dae56e2a27b2475ffba61cb75c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2473,531889,10455,1543280,12928,534362,0.004539138830102585,0.004627948843667776,0.19129022277227722,0.0,0.0,0.0,0.00997067876471532,,0.0,,0.0,0.0,0.0,,,,0.004539138830102585,0.0,0.7892355178138402,,,0.7029291999584562,0.16258420495788078,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,503675fa2eacaf6571d5fbc3f67afaf20640347f2be1d0171040153f4f3b18fa
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,472362,0,1616377,0,472362,0.0,0.0,,,0.0,0.0,0.023153450682646147,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.010256764218663722,0.1852653152014175,,,0.7024308359858742,0.2713245384769221,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a0aff973b6dc10b9ddce34d5257eb6aec187355166258f44a5268332212ae699
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,234308,0,1854651,0,234308,0.0,0.0,,,0.0,0.0,0.011027995812290818,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6401573011797589,0.3519830341733415,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3dee9628453ba6b2075fe773a82db7288ad2fc2aaad092af2de5dacd3f23e34f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,765,0,8243391,0,765,0.0,0.0,,,,0.7340885460176662,0.39700609276156607,,,0.02215352910870685,0.0,,0.09606230811338268,,0.5572947073333648,,0.0,0.0,0.9239972345242083,0.9414510510538748,,0.815968382018086,0.7215263728482053,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,185849ea09528e99a08ffcb836458345277005f3191bb9b307b986448e17d856
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6114975328458474,0.4700322648523532,,,,,,,,0.0,,,0.0,0.9324939228776546,0.269648661197957,,0.49925391095066185,0.1286391212262627,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7964f570a78bbaabb48a67f1ac7bbaa3341d583441695713096c57f9b6ba6bff
