key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,29366,20755,59240,1961514,88606,50121,0.2685235138669178,0.5859021168771573,0.3314222513148094,,,0.584640695693049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.7253658536585366,,0.2685235138669178,0.0,0.90262208512529,0.9491457857839541,,0.7882503117021908,0.8274977051755712,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c534870be9f8344bf64635af2005abceac4b6129afa1752e1e3a967e8a532636
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2653,9090,55808,2006049,58461,11743,0.039274029992154076,0.22592182576854297,0.04538068113785258,,,0.5496043396806756,,,0.0,,0.0,0.0,0.02392739273927393,0.0,0.7389490155170165,,0.039274029992154076,0.0,0.9752437876456248,0.9769015095282153,,0.7675179766922886,0.7116987958183192,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,653198b0ad8d2ff20faed5d219f07440f70543186f718490f2f5ccfc3a01a8f4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,31106,5108,107603,1929783,138709,36214,0.21628875584944757,0.8589495775114596,0.22425365333179534,,,0.18017099706683865,,,0.0,,0.0,0.0,0.5621942697414396,,0.7811977457112776,,0.21628875584944757,0.0,0.962756111447639,0.9671919812748835,,0.5830947795763285,0.39201211432897975,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c0ca613114e6ae897cd9442abc61dff55ddfa1483f08a9fe615d5d9808c56352
rural-overcast-cab-view/97,rural-overcast-cab-view,val,39584,20631,57202,1954855,96786,60215,0.3371232445046288,0.6573777298015445,0.40898477052466264,,,0.491323413665155,0.0,,0.0,,0.0,0.0,0.7874135827572184,,0.9006125679675132,,0.3371232445046288,0.0,0.9633654924592276,0.9632706297790994,,0.610772252662049,0.787702701033729,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8c0ed2d0331b4665c7a3e86936debd7dac0c764e8a23b7e9e503daeb7afb2c87
rural-overcast-cab-view/98,rural-overcast-cab-view,val,22468,11687,68250,1971195,90718,34155,0.21940334944582784,0.6578246230420144,0.24766859939593025,,,0.4725121504262609,0.0,,0.0,,0.002376731159587862,0.0,0.0,,0.5993780421849648,,0.21940334944582784,0.0,0.9033648618058668,0.9791657715205072,,0.790939548434086,0.6627854671687733,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4fd1b118fa726c928a93e2c08ae3f9959caa7a2e9e49654c69e99f15cdeba246
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8670,2363,67002,1995565,75672,11033,0.11110399179855193,0.785824345146379,0.11457342213764668,,,0.36658789311034357,0.0,,0.0,,0.061820670052898916,0.0,0.0,,0.43544133447650885,,0.11110399179855193,0.05065113091158328,0.8825857377784422,0.99099379614559,,0.7020877057329062,0.7244191234010809,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6a6ebad38f993bbe81eb75b91050cbc490bb7bcd67ca3da58e575a5db542b4a2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,372,38662,8206150,38662,372,0.0,0.0,0.0,,,0.8302250592064095,0.0,0.0,0.0,0.0,0.33629876749142806,0.0,0.6376889848812095,,0.5257303586268619,0.0,0.0,0.0,0.964300783177561,0.9893174923799801,,0.6832460342331856,0.8714021585775188,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c06067cf76d9a35590cbade165e0eebd48f853f86e1934224cc73a3dec16dc9c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,7802,0,2065798,0,7802,0.0,0.0,,,0.0,0.6153120169229518,0.0,0.0,0.0,0.0,0.0,0.30411202385171904,0.19265442693434578,,0.1091592472143733,,0.0,0.04059961747683748,0.12208369378151065,0.17581168490005217,0.0,0.2156105610561056,0.4081373172282263,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d199276c204ffc1963fb3296c8b63c3d7437ff4be82ce32c38e1da3165309dec
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,12104,0,2057493,0,12104,0.0,0.0,,,0.0,0.3888860674636629,0.0,,0.0,0.0,0.0,0.2930555718630018,0.12280003819101874,0.0,0.5033703598215133,,0.0,0.09128786105519404,0.4042642310928575,0.6675134881990287,0.0,0.20641797752808988,0.46296856504011574,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d0015b4d3adeab390588d69cb7f01cfca314fdb7e1c39d235e0e406b7c5d4e7b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1130,0,2072470,0,1130,0.0,0.0,,,,0.7379962024753765,0.0,0.0,0.0,0.0,0.0,0.0,0.5500083469994992,,0.2560918826633556,0.0,0.0,0.17145856615530494,0.7820445966100252,0.7049071298992763,,0.7034443975818923,0.7077757015638941,0.0070644700299296245,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2f696626657d93d914ceafabf4e423c9a3c619a8858536ebd0a06d61ba7c4e14
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,7183,0,2066417,0,7183,0.0,0.0,,,,0.9533779960205181,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9100474278857242,0.6376654275357547,,0.6066750536520388,0.7452049956342159,0.01984607402282947,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6101b605f6dbd79c786194f8e09355b3d9a27956b359d59e10ac9eb96e1b210e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1081,0,2072519,0,1081,0.0,0.0,,,,0.9685702698717004,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.901614815689157,0.6533358523459553,,0.7084709315720759,0.7315068226310715,0.0014353553510584069,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ecbcf763c7b0aa806f61a6ce186995bddefc920bae85cac9bf181b2367f949d4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2013,0,2071587,0,2013,0.0,0.0,,,,0.9650592971781465,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8860582676981951,0.5736117878382628,,0.6766409266409267,0.7001845724638297,0.00760614145126239,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,99a1bcbf95c2cfb7a9d7d946b57652616e4096540cff967ab9346e738cdbeed6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,3086,0,2070514,0,3086,0.0,0.0,,,,0.9586663996066935,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8833366863631241,0.6018688830446034,,0.6607823314410141,0.6695505145436912,0.0010340859613111898,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a901b6f11888944d354527cab4ce536a16bec7710ccfbed10aee7bc0a1f68275
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,24095,0,2049505,0,24095,0.0,0.0,,,,0.9560043208407331,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8796796464368338,0.5485303627423468,,0.6365119383063919,0.725755484225057,0.02798248283344138,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3cb47f1c468dbadb9eda434abed26666b7ef39992606fa58b2caa9a606c8587a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,63,0,2073537,0,63,0.0,0.0,,,,0.9388213250371208,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8522428855157116,0.7012315405824978,,0.6135955606332626,0.6443992540065537,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6f5b497828daf75d9472637ec0491154379ea9256c6cabbbf38f2e474b8f5cb0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,208856,0,1880104,0,208856,0.0,0.0,,,,0.013630897296620663,0.0055940816185080745,,0.0,,0.0,0.12891063893535742,0.0,,0.0,,0.0,0.0,0.5097355566475726,0.0,,0.7476596693922448,0.3760655339805825,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4137a780c31265531632df721eb3c208ec554c79b45e5279444ad160fde370e2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,291155,0,1797805,0,291155,0.0,0.0,,,,0.01838788385723375,4.057124310288867e-05,,0.0,,0.0,0.045445507368048955,0.0,,0.0,,0.0,0.0,0.5337632840709711,0.0,,0.7533252852186586,0.37752566046176406,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f6e76b9870100d304c9186144475685861d274fc2383ad064f8e08dba568c99b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,207790,0,1880863,0,207790,0.0,0.0,,,,0.03699279585792723,0.0035659672410259646,,0.0,,0.0,0.001537470653009495,0.0,,0.0,,0.0,0.0,0.43372018650525124,0.0,,0.666872146357263,0.22100220587134056,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8b992cb653266e63f8d403bf7fc713661280af54373c6c4425293e19e797af58
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,31705,0,2056725,0,31705,0.0,0.0,,,,0.0013478574420311077,0.00359058363126194,,0.0,,0.0,0.018331490882551812,0.0,,0.0,,0.0,0.0,0.343686969767546,0.0,,0.4582970971374168,0.16325713206121292,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9f676a76ea490709699ae4d98339eefe2cece3844d6eeaebcf49bc531b42bb34
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,238437,0,1850473,0,238437,0.0,0.0,,,,0.004192220063885083,0.0010258681748948537,,0.0,,0.0,0.0018537674494822766,0.0,,0.0,,0.0,0.0,0.33278945046700403,0.0,,0.6101424614166996,0.1980860168163421,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a5d9db2c8c7a6d9349c4e5510e0ccadb8dd8e56db3c9cec0450bd3d30801e913
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,372064,0,1715792,0,372064,0.0,0.0,,,,0.007333318629937584,2.7274636497282083e-05,,0.0,,0.0,0.01750752516432502,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7670976001781253,0.1601516914791046,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6e1158552f8fdca1f3dd278c7b7f61c39b85fdb7f09ac4d2cc682d704e54e0d2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6256,426441,6672,1648728,12928,432697,0.01423860126681673,0.014458154320459814,0.4839108910891089,,,0.03548437953781687,0.00022610243169518475,,0.0,,0.0,0.03499374104857172,0.0,,0.0,,0.01423860126681673,0.0,0.6348325550241826,0.0,,0.8417358772914328,0.19150496492666486,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,157a661308020460ce088b9e543fbf1b3159a92c0025ff4564f1ce618ae59217
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,372616,0,1716123,0,372616,0.0,0.0,,,,0.034462452086212,3.427150434082874e-05,,0.0,,0.0,0.0021632193445149054,0.0,,0.0,,0.0,0.008204687027035638,0.08792899638455537,0.0,,0.8629396140676502,0.17754053781851142,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,103ff6f1bf009e550c46ff3e14d99b8521593e0dfe82d54b483826c7e43e8389
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,170883,0,1918076,0,170883,0.0,0.0,,,,0.0060842967356685256,0.0019220739168492138,,0.0,,0.0,0.0273360890685816,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.7831651110994337,0.20885400432593768,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6b0a0969699f252db6498eba3c28b8249101d72ec4cd9bee39e08a8c0fc50ce5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,12801,0,8231355,0,12801,0.0,0.0,,,0.0,0.8285347491044722,0.24978258926031582,,0.0,0.0,0.0,0.0,0.5940474381923023,,0.6263574253865516,,0.0,0.0,0.9518264308697183,0.9465237633872798,,0.8129732633293479,0.8576475748989294,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ec1bba3a4443bc09f4da0daacafce2d5449cda9f6cca17c28bb6097faad3699e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,913,0,2088047,0,913,0.0,0.0,,,,0.8989115605907824,0.3183287795992714,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9568495028733902,0.25120396804798567,,0.6450186541384552,0.3956302042559248,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e82b4146b683fff1d423b5dc156e5b64ef75c6597e1101a4068c900834312171
