key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2,0,2069595,0,2,0.0,0.0,,,0.0,0.39125780728286913,0.012987012987012988,,0.0,0.0,0.0023927296142363754,0.23982788060144708,0.22149936586969796,0.04109540003579739,0.49971277206867937,,0.0,0.0,0.7423533032551256,0.9798138753703399,0.0,0.20334653465346533,0.5408660164626132,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fa66bc3a730d38c261d1d5559c3e650318c9fb08c62a3747564f294077ff67eb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6997648660355176,0.0,0.0,,0.0,,,0.7069193580483922,,0.3515557306025994,0.0,,0.0,0.8927111378655677,0.9902110186095743,,0.7339548846137194,0.6120339341579364,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7efd3cf23c3fa5dfcd0ab25ca1992d7cb8dff5aadd97b70b9f1dd5a0442d2386
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9552888025986633,,,,,,,,,,,,,0.9552313423151463,0.988135121282471,,0.6660849331006399,0.48992961430541687,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d333017c289044d6e73c4f2fd04cc111aecce7f9e9c94c51406021009c975954
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9413025800251349,,,,,,,,,,,,,0.9603876998838431,0.9755179644904236,,0.6970795139629077,0.5626847379424699,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fac784e25e1a4eeb6ab6bfa6076d9e6950025c9e151438d326cf88f0bb15fa6b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9490685289944536,0.0,,,,,,,,,,,,0.9565265969141165,0.9802686224568925,,0.6690895466466842,0.5930890337824023,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9c4e4cfbf3d0d60fa14db3dba99cc75a5e9d2d503076825679264bb10b545617
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9228043115003948,,,,,,,,,,,,,0.961699439537109,0.9729894188244619,,0.6105865324970707,0.6231281580156178,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,300c71411db6f6ed21582960693ef82c4cd9be8efa567803f96f12a5749e3185
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9383839875918608,,,,,,,,,,,,,0.9504451795990301,0.9868344741603547,,0.6433075379764975,0.4667467455135313,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b113825e670dba7ce2e370f16bc2322daaba23b875986c06c43b3da8bb51ac06
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9421854808730594,,,,,,,,,,,,,0.9310007290918674,0.9747096218317989,,0.6374989992794812,0.4119140008121644,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1c3b0e395107b97f5446e9bb3fc7e7713c2edc0fffd366a3b2d39d80487e69e9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2687,0,2086273,0,2687,0.0,0.0,,,,0.05213084348522531,0.22863835585901404,,,,,0.0,,,,,0.0,0.0,0.4598200733828712,,,0.7450533253075273,0.47868949100988056,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0a6201533617e1c0924c81d676ddf2deb4ca5bfaa84c4135ac882f64db2fdc71
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,29761,0,2059199,0,29761,0.0,0.0,,,,0.03377441764124789,0.40256553443613624,,,,0.0,0.0,,,,,0.0,0.0,0.7240008810939853,,,0.7811661905317164,0.393154450708508,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,627b6364e0840b795648c8080445617c970d1884433675821d979be63530a3da
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,2930,0,2085723,0,2930,0.0,0.0,,,,0.020912130983549597,0.09765779259499337,,,,0.0,0.0,0.0,,,,0.0,0.0,0.37863138129704227,,,0.742907342479077,0.4275643532585261,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5e71d8228d28e8fd642548a177672eba3c276add34b28ce74c21181f76c09c14
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.000152799046002478,0.03032732411313284,,,,,0.0,0.0,,,,,0.0,0.290822113454421,,,0.448716112430916,0.2031565708030302,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,51cf3e29f54eb3a628b83b9b3ca5f3fab1d1bc10ad1f79fb8b4e782cc664ba9e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,63,0,2088847,0,63,0.0,0.0,,,,0.0,0.058152657664232076,,,,,0.0,,,,,0.0,0.0,0.26740688732222134,,,0.6249151460707042,0.4657189696174622,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d651b80bc26517e107c4ef20475c4f8cb56e96bfb864800a86b5e8952b9c2405
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,49004,0,2038852,0,49004,0.0,0.0,,,,0.05424664995426201,0.1119909916507983,,,,0.0,0.0,,,,,0.0,,0.0,,,0.7676164109381906,0.4920039402843119,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d6512cfb33711693b502686a84a408148be3f07f20b15a64e0afc1553fe4a247
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7,88654,12921,1986515,12928,88661,6.890984623260027e-05,7.895241425203866e-05,0.000541460396039604,,,0.09614341033336907,0.2571453571803577,,,,0.0,0.0,,,,,6.890984623260027e-05,,0.7694308683698976,,,0.7929093998248632,0.27176717360307523,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,43b430d7cd333e9919a4cfa7e3f9c1f3da8758832d36995a1f17a65eaa779143
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,20570,0,2068169,0,20570,0.0,0.0,,,,0.17979924833553415,0.09593420341972667,,,,0.0,0.0,,,0.0,,0.0,0.05598199894674689,0.0535902086603972,,,0.8138086697164507,0.33552731699893473,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4c4101416ac097bce8e7c624ef009e1772e6bbafa9a1b82af6060741e4a396ec
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,455,0,2088504,0,455,0.0,0.0,,,,0.024293929128564623,0.08068457904769416,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,0.7885967555622521,0.4695180976883661,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3045c4c1374e0e12544538b0ae75a8e56f380727b6b0a391e6114eae05d5c04c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,94147,0,8150009,0,94147,0.0,0.0,,,0.0,0.7651758687113802,0.4219310082204028,,,0.0,0.0,0.0,0.8057963759376825,,0.727410327927884,,0.0,0.0,0.9621708673171842,0.9869175442280248,,0.8115746916828831,0.850395329244071,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9bee02dc2acecc1195a14b747eb6330eaaa2cfe421d1b5a772dee842a2fab94f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8895561673675612,0.665427549003899,,,,,,,,0.0,,,,0.9844620007417129,0.6475466482377332,,0.6482121138409146,0.5310216861881016,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6ddceb256ca7b4926cec49632f29fb4c61ea3269056230921a261747ae86af33
