key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,54908,23142,33698,1959127,88606,78050,0.49135554998747183,0.7034977578475337,0.6196871543687786,,,0.5226407607178025,,,,0.0,,,0.0,,0.7475545185318136,,0.49135554998747183,,0.8718835629655358,0.9838707040586449,,0.8250286887721205,0.6044077537248439,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3133c6e1883f6284ba8cf2174a4e7c3a91776e31e0ba7eee4f6f50737547dbe2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10455,974,48006,2014165,58461,11429,0.1759064524270211,0.9147781958176568,0.17883717350028225,,,0.6786032028469751,,,,,0.0,0.0,0.0,,0.6717328727691422,,0.1759064524270211,,0.9769957835972897,0.973301793531987,,0.7622037972820488,0.7175758433211391,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,19b43aff8b8c1c05fb9547b5d3a7ed1ff8f961d3c6797074cced078332ceca76
rural-overcast-cab-view/96,rural-overcast-cab-view,val,49486,23,89223,1934868,138709,49509,0.35670213072686907,0.9995354380011715,0.3567612772062375,,,0.31665360780682383,,,,,0.0,0.0,0.15447456368362422,,0.7562404781436775,,0.35670213072686907,0.0,0.9735730229850257,0.9634961506875759,,0.6493161751976456,0.43625366831293394,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8068c310f26bfedf20071c00d5879fc9b454599506f45865723e73030a4b0733
rural-overcast-cab-view/97,rural-overcast-cab-view,val,22760,5488,74026,1969998,96786,28248,0.22253945284236462,0.8057207589917871,0.23515797739342467,,0.0,0.5574778350626658,,,0.0,0.0,0.0,,0.7664893617021277,,0.8601909429251716,0.0,0.22253945284236462,,0.9667474875797438,0.9663197224446224,,0.712731296489826,0.6199268391816827,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3ec99bb325400daea02452f261a613b614e67155ac2fadd0026a73e003dbb4c9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,37326,16836,53392,1966046,90718,54162,0.3470442754337356,0.6891547579483771,0.41145086972816863,,,0.5632582537788385,,,,,0.1837680758320072,0.0,0.0,,0.7315202231520224,,0.3470442754337356,,0.837077076719179,0.9824599805164348,,0.8250351785874674,0.6296264377545022,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a9e2301fec9c1d90772f4980f59507c85dba727a96d0158fbd41e54efba3942a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,13519,6558,62153,1991370,75672,20077,0.16440471847257693,0.6733575733426309,0.1786526059837192,,,0.4414479901141237,,,,,0.12153099612889155,0.0,0.0,,0.9022706133391695,,0.16440471847257693,0.07536841373557625,0.8641372118307484,0.9937615850101956,,0.7773828370022999,0.7817123998918903,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5a4533ee2120fcde23706eb1c2457162c06069cf8006697b42516d7134f5e785
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1564,72,37098,8206450,38662,1636,0.04037796251355398,0.9559902200488998,0.04045315813977549,0.0,0.0,0.840504426408135,0.008959411352116777,0.0,0.0,0.6103781882145998,0.2766313119667973,,0.704979879275654,0.0,0.6129875722898979,0.707089552238806,0.04037796251355398,,0.9713929751510342,0.9908377990932189,0.0,0.6973708123826255,0.9304993957885174,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,11cc82a3d143b6176aa37b7f18e1c08737daedf32fafaeea9145f4a27478d90b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1001,0,2072599,0,1001,0.0,0.0,,0.0,0.0,0.7374054269545096,,0.0,0.0,0.0,0.0,0.469661709014746,0.26997738532529836,0.0,0.2856633653283092,0.0,0.0,0.018293424091406343,0.3792098057363174,0.8956897654779096,0.0,0.2975150824790111,0.522132739643559,0.00025543286045506347,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5202fc1e155e704c716e6c634a10cce692623983813f2052641fd8f09804a02a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,21732,0,2047865,0,21732,0.0,0.0,,0.0,0.0,0.48869428832832307,0.25312374042724706,,0.0,0.386052303860523,0.0,0.428152327388792,0.18113930742796722,0.04701222382753527,0.6297853783135533,0.0,0.0,0.026850758470342448,0.6213879150507251,0.9817740889566811,0.12349054454317612,0.22573214315960635,0.48845371586961606,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8e190cca27a140529bea9657638fcea69719b88c447dcb904b013274f85dbf30
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2135,0,2071465,0,2135,0.0,0.0,,,,0.8172039345871478,0.0,0.0,,0.485289310232102,,,0.5967035858670431,,0.3935413703672718,0.08253968253968254,0.0,0.11874668082846522,0.875053943052545,0.9860309831076745,,0.7642219887851573,0.7883658436698813,0.36097800712618255,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8642020d649a1944f539a7ea513403591088fc77f8cb372095924abbfb6eb2e8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9813078855600135,0.0,,,,,,,,,,,,0.8371274645157638,0.5659873554180646,,0.7901660911034369,0.8468014819742834,0.29793361289344716,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8066fbee47bf084cadeb9bb029cbb66b0eb44fcc580ef0bc9188d3703e73a16f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9725353556056568,0.0,,,,,,,,,,,,0.8614763382084996,0.6336811984514391,,0.7930508746589633,0.7692873061785765,0.000503220611916264,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a77dc0c2ae897efaddcb399ed60d7bf2d0d0e136ea500a9b8b7efbcef2232608
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,4,0,2073596,0,4,0.0,0.0,,,,0.9436189994764492,,,,,,,0.0,,,,0.0,,0.8263903076732174,0.5698870674330256,,0.7103663289166017,0.8158837935275013,0.06306441902468393,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c8e540cb4f82d83d81e308a60535f5a47d747b9067510321cad77dc847a288ef
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.954145200774599,,,,,,,0.0,,,,,,0.8138226464283257,0.49972418881647135,,0.7188511326860841,0.8422879355823962,0.010277136258660509,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,33c07e9509a65b8ffd8ffee74af8047c69fab4cb465592120e976991615e6c92
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9555633181350198,,,,,,,,,,,,,0.8051498564178863,0.49957819439312284,,0.705616224648986,0.7567434918917836,0.024971997100876327,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,adf98aa07b50549d51feacdbf1160dc6c113e7b85a15830f634080f002dc11f0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.970954356846473,0.0,,,,,0.0,,,,,,,0.926969725226624,0.9579454584342564,,0.75283088917765,0.5193710043534043,0.015018773466833541,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,37dca35648c2c77a1a8797baf1747c0089cc08dbc320b2700455d98879ab10e9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,158859,0,1930101,0,158859,0.0,0.0,,,,0.011669225506638873,0.17689749512622663,,0.0,,0.0,0.060530043678432295,0.0,,,,0.0,0.0,0.5781666111850865,,,0.791743677590948,0.3565034499958434,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e90c79b1ff578556cc1951541c90e1144365718d18bf680005158aa5363713c4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,148615,0,1940345,0,148615,0.0,0.0,,,,0.013712798341915217,0.173561161791719,,,,0.0,0.01643142539660023,0.0,,,,0.0,0.0,0.7466554924032831,,,0.7860308853406736,0.3399363420109224,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4fc2f055aa0f587816d09a32f1e847d1f0922534143ba60738c780582514a81f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,68058,0,2020595,0,68058,0.0,0.0,,,,0.013595515540435409,0.11894251628605523,,,,0.0,0.002733052106232547,0.0,,0.0,,0.0,0.0,0.5827526794379378,,,0.7201553123896929,0.25750501904588086,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9a6a556c6cdc9a10a2457884194a46307d23b2c34cdc23a6ccb69a8c1b33da17
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8105,0,2080325,0,8105,0.0,0.0,,,,0.004595709868745564,0.2298036531444753,,0.0,,0.0,0.0001456529223272689,0.0,,,,0.0,0.0,0.495999206763464,,,0.5979642497984181,0.41940278435160167,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e3cd091ab47fb6ef72754d27241d3645122a79a1197674751d10131aa178b1e1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,98549,0,1990361,0,98549,0.0,0.0,,,,0.0009788619251332818,0.1621196233306653,,,,0.0,0.0,0.0,,,,0.0,0.0,0.39790127904882006,,,0.6266132638578344,0.3890368017056444,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0328cdd5000bfe4695f09c367a9497a89950c5ebd9096cf28a79d62ba15cac4c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,242367,0,1845489,0,242367,0.0,0.0,,,,0.022705929224946287,0.08438239823086889,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7753473645769094,0.4667163560676436,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3fa32df91078070f2cd219c8821a5eaaa773d5aef387b97e9203409c32d83e45
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6316,242939,6612,1832230,12928,249255,0.024684699472772964,0.025339511745000102,0.4885519801980198,,,0.025107417902928027,0.18011401932150078,,,,0.0,0.0004296199057222985,0.0,,,,0.024684699472772964,0.0,0.8203834269327112,,,0.8214879643722871,0.2558651362914896,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f4c3c3db77bd0cecfa798c2d74079b4dc3f581979c18d25f9821878dcf205101
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,141289,0,1947450,0,141289,0.0,0.0,,0.0,,0.07843920844336676,0.06934074815270935,,,,0.0,0.016086817746568782,0.0,,0.0,,0.0,0.04008935948832512,0.12874461409746915,,,0.8181621826821438,0.31297016569134933,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,91b96503fcb4263847f900c450e642eb64dc72d050277d999c113019587b4678
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,99720,0,1989239,0,99720,0.0,0.0,,,,0.006001613879362518,0.0812987962976375,,,,0.0,0.002479672452569056,0.0,,0.0,,0.0,0.0,0.0,,,0.7549714294672321,0.4274819971756501,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f76e8b059f56cecf2cb9caf2e558d7e886b65c12c9a30c5719dec20a2cbe738f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1329,0,8242827,0,1329,0.0,0.0,,,0.0,0.935154309563726,0.6676920104911991,,0.0,0.1601850831772612,0.0,0.0,0.7046178040047941,0.0,0.8010495773648397,0.0,0.0,0.0,0.9663952764899587,0.987585565525024,0.0,0.8334306801890299,0.9418720314446174,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,46b1c969a85cb50afdc3d4b000afb3e177e7a629a65a587a72682a789c9ec964
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,195,0,2088765,0,195,0.0,0.0,,,,0.9105110499271191,0.589829403455395,,,,,,,,0.0,,0.0,,0.9729225892436036,0.4043916252727357,,0.715468283761671,0.5705747770462717,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4a41eeee969ccbc99ff6c85d9ec09099e67b931c18fb96bf1fd092095e4d3286
