key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49646782940055695,,,,,0.14392605911485443,0.0,,,0.7769869513641756,,0.0,,0.8556275368404215,0.9815796017521375,,0.8202388434946575,0.731875607955278,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,385cad87db172de9c4ba248c6118c6f5c8e4deeab1144a820518118b0c7e96e2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5594851900695975,,,,,0.0,,,,0.9240044080468462,,0.0,0.052909606426787284,0.8629740854439045,0.9942637033317905,,0.7347189730670026,0.8125763388943973,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c1918ef2d709bc5e890de68fe8cc5284a9014b61ce5a6b223c3d70a2589afbcd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8417753653848479,0.1434720069578404,0.23418850322403623,,0.6905958363244795,0.17868177136972194,,0.7813229571984436,,0.6758239974021757,0.5775862068965517,0.0,,0.9633232423314944,0.9935752666355027,,0.7720618353383801,0.8625135118193062,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9bbbc3546d76998d54afe7e7e22bddd1103672de74a4c85dab919bbbfe06bb5c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7410887137470067,,0.8408838988808238,0.0,0.0,0.013807201262372688,0.5716344674580168,0.46060963452817205,0.0,0.4515909995551289,,,0.2680563252198872,0.7517032513940155,0.9855609244552124,0.5921197446621176,0.3203850485560679,0.7304597373743128,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ea2e1baf0acee8c3e928b493639d49a66fa1124f46cb14568b372f144b894dbc
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.4655336881212973,0.3331927456769296,,0.0,0.3843329253365973,0.05679345254991011,0.8737913546307707,0.43371342647703776,0.4950566799523785,0.6209167241775937,,,0.3312122315253003,0.8023026230491974,0.9848264053335276,0.4591822495115825,0.3097788287661705,0.5636226628968165,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b1c44e5dd0fdaea094e219a023758dc6812e8eec5529e813ca6b1e63bf811bb4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,178,0,2073422,0,178,0.0,0.0,,,,0.8471965757543599,0.0,0.0,,0.4644372772025123,,,0.781589842353511,,0.5455684571046696,0.0,0.0,0.27441449403446755,0.9212658564123,0.993570469722843,,0.79291272561451,0.8854394077435694,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9c4c208fff624e12ad61168ddd2417b97890ca45814fa5c1a3568b6182b82cf0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9766200191086383,,,,,,,,,,,,,0.9812358707688853,0.9924978796040981,,0.7637988296694607,0.7782438662034913,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7dba4a6d04b7ab295a29c9291f8df4a700f0cdb5311b927c8a2b22a1362f508e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9734620248456446,0.0,,,,,,,,,,,,0.9861000288852854,0.9866113285610109,,0.783800919321604,0.8566302416592152,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,18243e0c2187772d179b34a08a58ef139e9d7db21160693f77c25f19d9b6b293
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9565057876102948,0.0,,,,,,,,,,,,0.9839388930770244,0.9897754604148479,,0.7136848664226186,0.8588772093117368,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3280bf274d6cd4d76f5f2286b594b76c8cb529e9e7a4cff38562159a15b738b8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9451633568225496,0.0,,,,,,0.0,,,,,,0.9857133473705342,0.9874802049044487,,0.679413785207236,0.8255416303293387,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2e99b2ce89697d1e28e6483762743133c3a2ab68ba303550419a54d96151ab87
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9491078298464808,,,,,,,,,,,,,0.9829402235301111,0.9902435560359012,,0.6914447073189346,0.8704563872472476,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1e88202c3a8a0fdfc470c38c3da605887c73b817db6d697b30139b65010974b5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9678167841581352,,,,,,,,,,,,,0.9613410038067572,0.9802390594005522,,0.7539965287293322,0.747632382091055,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,03f400c74e06edb0ac0af95a1875c5cc3b683e03f5cda4c2252ee93a55bc6cfd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,462203,0,1626757,0,462203,0.0,0.0,,,,0.01830952340821039,0.2672047037947435,,,,,0.024650878578774012,0.0,,,,0.0,,0.9126074216183543,,,0.8765676152597593,0.3874115918429055,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b19f03d290da60f8daa474ee52d2967eb83fe01dc57bf3a55f495beae5fdc95e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,570387,0,1518573,0,570387,0.0,0.0,,,,0.008683784834412449,0.2077362335323666,,,,,0.036841015256460406,0.0,,,,0.0,,0.8536121527920866,,,0.7910908672458152,0.4235823955783223,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,52a5d23d332709c3bb3d18148784e70512263d66b3d0cde1fb28cf6ac2242158
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,676385,0,1412268,0,676385,0.0,0.0,,,,0.005604090937095681,0.07740396725440805,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6873652273260344,,,0.7721245647431939,0.2828753445174704,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c31ed979666b6679456f18f50f4993125c3b6de9399ad220159e168fe0c5d4b5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,167968,0,1920462,0,167968,0.0,0.0,,,,0.010339644515742008,0.27757028780568954,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6486082817519392,,,0.7057523372805475,0.35660827917452476,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,49d9bd679e2f6cd4be40bde788a5805d2bbb8e76d8c62612ef21c9891af79d2b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,668056,0,1420854,0,668056,0.0,0.0,,,,0.002755761021434412,0.24415688203110592,,,,,0.0,,,,,0.0,,0.785071591616518,,,0.6750184532108587,0.22696682767893347,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,65845869473baca9ae02d3b41c65ca26d69c9eac976ed90c29a935d89926372f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,749754,0,1338102,0,749754,0.0,0.0,,,,0.013992625129440796,0.09502233619222136,,,,,0.00448426303939612,,,,,0.0,,0.0,,,0.8271123408510318,0.3489683857376539,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,061d681d19a9faee13aab97742f27c681be3b3d9abfd7e0b64fd01a45325d691
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12095,559454,833,1515715,12928,571549,0.021130992938282477,0.021161790152725315,0.9355662128712872,,,0.030618442167633625,0.14115998537833557,,,,0.0,0.05604519244292344,0.0,,,,0.021130992938282477,0.0,0.7915177291904583,,,0.8372490600837057,0.1625105227826966,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,11fac4cf4db027b0aba08bd28928cfe20f0082ba4d867d777457d70894555fcc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,625049,0,1463690,0,625049,0.0,0.0,,,,0.06958631686325777,0.07574023136176217,,,,0.0,0.1178252819390675,0.0,,0.0,,0.0,0.009428374765891374,0.13976527753009954,,,0.832128749368197,0.39815522780471774,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5d2ed2db19ebac9c9f006d70208f19f1125eaca512c1ba5aaa089d791dde1bb7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,442315,0,1646644,0,442315,0.0,0.0,,,,0.0,0.17993682526627833,,,,0.0,0.0010856592877767084,0.0,,,,0.0,0.0,0.0,,,0.8427578689194714,0.3001527867891752,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d0d301719d9369c3745d0520c403fd4a9acc1f1e4127096cdbf0d7d595da00ca
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,563,0,8243593,0,563,0.0,0.0,,,,0.9513622964819968,0.6782492674425286,,,0.7773692810457516,0.0,0.0,0.8401078309920607,,0.8407417603336281,,0.0,0.0,0.9677522905997148,0.9914624190965696,,0.8985486874934111,0.9432129730827871,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2490719f80aa76ca8afa3f9be3454582b58af2914df9e82d5ce772b5af0c04b0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.928487780825295,0.5404690772981697,,,,,,0.0,,0.0,,,,0.9583715821827133,0.3443355205945134,,0.7993094518774277,0.6380361810075335,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,026a0bef6c2e33407767be2dab27886f3223ee0dca604060ab19aadbfc98cf42
