key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,34710,21311,53896,1960958,88606,56021,0.31578372772182645,0.619589082665429,0.39173419407263615,,,0.5989300271739131,,,,0.0,0.0,0.0,0.0,,0.6340608291699535,,0.31578372772182645,0.0,0.7985396636528386,0.9815784929842223,,0.8371549543604971,0.6269444284304516,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b4f0e18410090f277992d8782c49e799476c2e69ec43401631dd6389a779816b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11793,731,46668,2014408,58461,12524,0.19923300446006217,0.9416320664324497,0.2017242264073485,,,0.5431876138433516,,,,,0.0,0.0,0.021702838063439065,,0.7822817080943276,,0.19923300446006217,0.0,0.9608568133878583,0.9767377622377622,,0.727119545938276,0.6479362154385795,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,89c95ffd60c9cd51cf9ad99aca929a70d0ef3df6b1775a4cc8de03d79122579d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,14595,8,124114,1934883,138709,14603,0.10521421311014512,0.9994521673628707,0.10522028130835058,,,0.3328409436503454,,,,,0.0,0.0,0.4246476328153235,,0.8258602047955225,,0.10521421311014512,0.0,0.9205809633565626,0.9728380202657645,,0.6066168735535451,0.2749092445525174,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fbdc449e457f3c17730372c1abb280b03dc809dee1cf9ac23a9684fa29bdb96e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,18083,502,78703,1974984,96786,18585,0.18587081654469204,0.972988969599139,0.18683487281218358,,,0.5262048329328558,,,,,0.0,0.0,0.7246265060240964,,0.84597733120089,,0.18587081654469204,0.0,0.9615926196672816,0.973655949400448,,0.6225661507738393,0.6113821812468612,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,25fa0159497ec6a08ed888c1e4ce7085aa65ebe0b26442811756425c7b6a9001
rural-overcast-cab-view/98,rural-overcast-cab-view,val,20643,9760,70075,1973122,90718,30403,0.20544795875714086,0.6789790481202513,0.22755131285963096,,,0.49108836418339985,,,,,0.005068674435636186,0.0,0.0,,0.7134268537074149,,0.20544795875714086,,0.8835298379211639,0.9778297438632921,,0.83769894872849,0.5717020337031692,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ee5456628543f20b3be74b9469c005c86f5cb9963c5692e0f3e05c9e368bdb6a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,105,149,75567,1997779,75672,254,0.0013848406114401024,0.41338582677165353,0.0013875673961306692,,,0.17713094378959185,,,,,0.0,,0.0,,0.7387677641451144,,0.0013848406114401024,0.009674263560273923,0.8835423450067064,0.9910526522439044,,0.766041766210405,0.6239829983973899,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e449c8ae7ec7c585871655593d69889b4ab39c7cd9601898154f8557739b1803
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1,1907,38661,8204615,38662,1908,2.464936281397126e-05,0.0005241090146750524,2.5865190626454916e-05,,,0.8077913896131439,0.0,0.0,,0.0,0.03994463120427131,0.0,0.49259764064482775,,0.5173940543959519,0.0,2.464936281397126e-05,0.0,0.9450545455048446,0.9885440611466167,,0.6907415202605401,0.7502672930503806,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6cdc6af52be0da35369e001b683ef49784dd4db5a2f1f32c21dfa37f46b706a6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,18779,0,2054821,0,18779,0.0,0.0,,,,0.34707111925977185,,0.0,,0.0,0.0,0.23932707612931556,0.17621301954141205,,0.28246515040352166,,0.0,0.06319523880572271,0.11091544557617469,0.19492646244500358,0.0,0.14564106966562218,0.17821523281483573,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a58aa18fc0c2483873f095247f25a369cb7ce1f553d3e4abed831adb43828dc9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,37741,0,2031856,0,37741,0.0,0.0,,,,0.48395942331308983,0.0,,,0.0,0.002690540250958356,0.4115008913706481,0.16842658392553297,0.0,0.5547854158754273,,0.0,0.015828121706134495,0.44760777544521546,0.8840892127096804,0.0,0.11725739329727991,0.22449930547158628,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b0ce021a333f918788c8c79897f8fcbee39611b88b1433d1b4b00efbd161e6d2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,20166,0,2053434,0,20166,0.0,0.0,,,,0.5039906582980587,,0.0,,0.0,,,0.5531880855488787,,0.4027056787792984,0.0,0.0,0.0,0.5972978130485318,0.9089110593834546,,0.6738129653698057,0.2640142347294581,0.014202068020431046,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,65ff93969f4dbb343acae5fa229a5f85081b7405e488d51978f24fda4dfd6ec5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1193,0,2072407,0,1193,0.0,0.0,,,,0.8215691329380425,,,,,,0.0,0.0,,,,0.0,,0.5328276212181324,0.7934863630622313,,0.5543256130790191,0.1411830049321989,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2271b789aceef46c96252be9b8748fb35188f2a596ccd2ad8256d8c16b7c5813
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,61,0,2073539,0,61,0.0,0.0,,,,0.7759536299462471,,,,,,,0.0,,,,0.0,,0.5090944511399845,0.7566751091474342,,0.5596858934523473,0.1284486977325866,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e49a5050cb6ece03cae683156a382b54177fce91f024bac0b7d328f85e046550
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,153,0,2073447,0,153,0.0,0.0,,,,0.7873389743843502,,,,,,,0.0,,,,0.0,,0.5699266273007032,0.7144654109784312,,0.5169164396003633,0.16668619384850378,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8bc81c0d29d28dc0b4b69a3452a04e6604bc6d5eb52538f73f0b91d74719b6d2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,169,0,2073431,0,169,0.0,0.0,,,,0.811166288819317,,,,,0.0,0.0,0.0,,,,0.0,,0.442526654005151,0.7342995084207974,,0.4913062616925278,0.14090886891971088,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,789eef4acc5440a95e2123796b92e929188b98912eb475531ca562d64186b739
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,5665,0,2067935,0,5665,0.0,0.0,,,,0.7945479691367011,,,,,0.0,0.0,0.0,,,,0.0,,0.49901776084968125,0.7531075090946171,,0.5014358294676386,0.16740634369980165,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f6114c95f4d611bfe54772794bbe1efcd09aef264ac3fde54026666a742063ce
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,23,0,2073577,0,23,0.0,0.0,,,,0.8991746953811278,,,,,0.0,0.0,,,,,0.0,,0.9085092270025993,0.895430395101405,,0.5175937825102503,0.75991517652453,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e1f721805c7deda033ee7efbb7dfc308a2ce58ad77255760092d91735b91ec8b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,75037,0,2013923,0,75037,0.0,0.0,,,,0.01783384700198893,0.0,,,,0.0,0.08424757010389901,0.0,,,,0.0,0.0,0.5903814684943152,,,0.7428260449408486,0.3221222169587873,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,941272f1ed8802d3101c3375d98e62393242f3c0db37cce1cab7675e593168c9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,105265,0,1983695,0,105265,0.0,0.0,,,,0.017431382275132277,0.0,,,,0.0,0.026089369969469887,0.0,,0.0,,0.0,,0.6396505702499393,,,0.7845957174816235,0.30006711928865104,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6230ea2315de3c4e809b332cdde78b7dc8393bb10f0eb47799b32dc50f7f2346
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,101815,0,1986838,0,101815,0.0,0.0,,,,0.035296528293406244,0.0,,,,0.0,0.01852775008308408,0.0,,0.0,,0.0,0.0,0.5761000727473936,0.0,,0.6487002337942301,0.2788410572995738,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6e3487e1612b753f2178c1c3dde74506787eb7d46f0b364772675c05b2e7d796
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5872,0,2082558,0,5872,0.0,0.0,,,,0.0027010431840302045,0.0,,,,0.0,0.0620891597944305,0.0,,,,0.0,0.0,0.39005332464328246,,,0.5549814497958631,0.5127025235474572,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3654a2d3ddf75803ae56e5a15fd9e257ba431f788641e3e5bcd342c8464dcc90
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,141761,0,1947149,0,141761,0.0,0.0,,,,0.008702344067095052,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4489161270914007,,,0.5734502087456962,0.3137067212229605,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5c29a84d5d8de905ce8784fd291e9edb5dcc96889916503c3cb4d5748c966490
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,243500,0,1844356,0,243500,0.0,0.0,,,,0.03293669754764175,0.0,,,,0.0,0.01303297160803338,0.0,,0.0,,0.0,0.0,0.0,,,0.7382371643273077,0.3642853623016701,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b18975bb42386905adb7810015b6d2690c1e2d4b430bd2aec09e957750793125
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3109,296273,9819,1778896,12928,299382,0.010054948075847102,0.010384725868622696,0.24048576732673269,,,0.05214727629915433,0.0,,,,0.0,0.03296521987812658,0.0,,0.0,,0.010054948075847102,0.0,0.7333430210449691,0.0,,0.7602470176348548,0.26773276322282397,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f3b90101ee1b2e64dd4ad2ff231dbb694a1f573f9d2a858dab48c379bfb756c6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,304508,0,1784231,0,304508,0.0,0.0,,,,0.0769595146958827,0.0,,,,0.0,0.029495044832468145,0.0,,0.0,,0.0,0.000224553299329548,0.05845381852883508,,,0.7842242743092601,0.32855930731879124,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c89019c2547984f86e34f0cc04f1bc50c5e83e1ef9225340a64a5a08ed2ac67b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,82341,0,2006618,0,82341,0.0,0.0,,,,0.016483682971911075,0.0,,,,0.0,0.00012866700977869275,0.0,,0.0,,0.0,0.0,0.0,,,0.7384737790795922,0.3632872119796466,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,18555f48c88b7682fc3fd272fb0dfa708f20bfd799eaa0fbd076d08735ed354d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,14101,0,8230055,0,14101,0.0,0.0,,,,0.5490545936441669,0.0,,,0.0,0.0,0.0,0.6684376253753662,,0.669656846914732,,0.0,0.0,0.9209082617739319,0.9856150919567949,,0.7864711552721341,0.678313452364234,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,812dc7121c5f9bff863e2aaed958fb89a360bcf268772be1b8fbdcdf638043dc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,5947,0,2083013,0,5947,0.0,0.0,,,,0.8499914838270133,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9237902094140132,0.14169987799918665,,0.6900166887757285,0.21333163719628545,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,37933a07cb5d6f19ee19e9c30a47a870e1abd491802019eaa1582f099834feb8
