key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,11285,111,77321,1982158,88606,11396,0.12720222730705502,0.9902597402597403,0.12736157822269373,,,0.4346367434542973,,,,0.0,,,,,0.7623102554609404,,0.12720222730705502,,0.9386333185385837,0.9923822363437352,,0.76418789663863,0.7879640296343376,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f57c2e5580304b72dccc3369975a87c270fe62664c59f94cafd50af4b2826d4e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,34628,1646,23833,2013493,58461,36274,0.5761059443991549,0.9546231460550256,0.592326508270471,,,0.8306261815656468,,,,,,0.0,0.17764804003336113,,0.7552070864256644,,0.5761059443991549,,0.9692593825940019,0.9788915414534721,,0.779224743107132,0.692017059577697,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1d93481040ca235931b244d567b60654eb98b588788c4659f2dc65f6e88fc2ea
rural-overcast-cab-view/96,rural-overcast-cab-view,val,71541,68,67168,1934823,138709,71609,0.5155104952549774,0.9990503986929017,0.5157632165180341,,,0.3818273345079285,,,,,0.0,,0.0633356790992259,,0.7684358326312833,,0.5155104952549774,,0.9778154010093455,0.9763046783740219,,0.683482005536758,0.42927229405101364,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3eeaf645a1016217e5cf1714590d397d4732ae816e337d0c486aba38526ee266
rural-overcast-cab-view/97,rural-overcast-cab-view,val,37667,72,59119,1975414,96786,37739,0.3888888888888889,0.9980921593046981,0.3891781869278615,,,0.6184037089223217,,,,,,,0.13789778206364514,,0.8217608734633699,,0.3888888888888889,,0.9761992775782314,0.9784819356977129,,0.6601303246048027,0.6255798467285922,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d71fb6074f5c801b76299ef73008c36d77c35f7f1dc2cb496a14ba28461d5928
rural-overcast-cab-view/98,rural-overcast-cab-view,val,11165,153,79553,1982729,90718,11318,0.12286648105556228,0.986481710549567,0.12307370091933244,,,0.5005516154452324,,,,,0.0,0.0,,,0.7163650668764752,,0.12286648105556228,,0.8216107229988026,0.9787983000481748,,0.833834044342967,0.6428775705756615,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ac90691dbe1ec3e0160270ffd71852bd028665b2aa55cca84f4ce7a7b6642116
rural-overcast-cab-view/99,rural-overcast-cab-view,val,474,1,75198,1997927,75672,475,0.006263792898391764,0.9978947368421053,0.006263875673961306,,,0.5623299959488396,,,,,0.0,,0.0,,0.923651732514188,,0.006263792898391764,0.5240384615384616,0.8928076013263653,0.9945193300041941,,0.770382543595362,0.8384867738290168,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,da34c064ef0a0f560872894d43afc57e7e57e1d9771fef127ffc184fbe6de5eb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8579513106760068,0.013205620785082887,0.2650219464204632,,0.7916287534121929,0.3385259124823553,0.0,0.7798145806995365,,0.6833110029084016,0.6959706959706959,0.0,,0.9680359543010753,0.9910463039822867,,0.8431544579803529,0.9057931846094373,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,79707fa5d9e9c533defb1827ac4e11a18f8243cc4b867b9b501e28d3405b0851
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,67,0,2073533,0,67,0.0,0.0,,0.0,0.0,0.6070572859943367,0.0,0.8921860597036092,,0.06805444355484387,0.018633874579371944,0.42738976592270006,0.6072002996452729,0.0,0.4212352341878459,,0.0,0.676840289188301,0.7868024136287937,0.9935239496151053,0.6621959536258241,0.37759136052453957,0.791769070615676,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a7b1333e63bae676b9ed356d004a913027e4fbaae3947f0cc75f310a2a0b81d5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7,0,2069590,0,7,0.0,0.0,,0.0,0.0,0.7798985262140614,0.16747376916868442,0.0,0.0,0.5863354037267081,0.6440964428130034,0.9611491059237202,0.5347813010226004,0.871494708994709,0.7275950775220746,,0.0,0.7516964836520666,0.8706223593568485,0.9915282709190848,0.7086074177746676,0.5753494002421041,0.6611317078004112,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,75b21d93c8d2ac63565907b31ba56533c78acc84ca85dea206f9c377f2cb027f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13135,0,2060465,0,13135,0.0,0.0,,,,0.9042303436313066,0.0,0.635483870967742,,0.7828341977580726,,0.0,0.7477588286775315,,0.6052343607514135,0.0,0.0,0.3853197349810169,0.9185448903064523,0.9933877501753963,,0.7527307663882935,0.8575460512998467,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c9e7973d05776571ecab7e603291c0650013ec7ad218afd94cbb987a48cd06dd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9761931208115813,,,,,,,,,,,,,0.9807137155973993,0.9925937492237099,,0.7614917606244579,0.8185604581543667,0.4541820418204182,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a580cd888f860329f91c907e771a3635122536bbc852d8d701f6a9b5a3f744fe
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1239,0,2072361,0,1239,0.0,0.0,,,,0.980384893218989,,,,,,,,,,,0.0,,0.9717683310089118,0.9891005842295241,,0.8198378802405648,0.6983300284301311,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,21e7ab5caf5adb1a7cc2e2014114471fc807e60ac4bb16f266e8c8798bf7294b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9796222116056007,,,,,,,,,,,,,0.9804895489223896,0.9919965356852029,,0.7981568485724612,0.8503470131876371,0.35285778722855854,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,444f1ac6d27837d8465be383fc52125f74ecaeaa986c92ff1eee6b9228201a11
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9787117003135486,,,,,,,,,,,,,0.9765189260735854,0.991106937499781,,0.7821350762527233,0.7508846589726392,0.06955363091272485,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5429df30a6a506979f166b376eca7e0c4a8bd94350337f1b23fd552827e83c82
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.975895430596097,,,,,,,,,,,,,0.961266724182593,0.9910616192874635,,0.7539955849889625,0.6072176426725503,0.02809792209977286,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,34670c3978d91ac296bfed83e88a6fa6a23d7614693e3812e4275f7cbe49a422
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9690432342366044,0.0,,,,,,,,,,,,0.9714021982204881,0.983623239879621,,0.7360999194198228,0.8254178946657967,0.43162393162393164,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,310df0010fd8d30120945df4f201c80d2ad892623ffebada52e5bd90f50581a9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,18583,0,2070377,0,18583,0.0,0.0,,,,0.6741871742123091,0.5384466593046402,,,,,0.7279293457197552,0.0,,,,0.0,,0.9587621224501053,,,0.8210116286603981,0.7372126432980308,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,100a5b837f4f0a6cca3f6ae68059fa8784fe92f544d8ba584261d39637a0593c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,64847,0,2024113,0,64847,0.0,0.0,,,,0.7218877172162705,0.4368717547119114,,,,,0.6961909440028579,0.0,,,,0.0,,0.9480773012667699,,,0.812410319588376,0.6889145128249162,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,949b6b28c12a61c726ca72be2eef2520495c6b4b0840b039726f68a51a2d329a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,61702,0,2026951,0,61702,0.0,0.0,,,,0.6359914216846413,0.4308545041704574,,0.0,,,0.47527577025484974,0.0,,0.0,,0.0,,0.9078880762450035,,,0.8140259719842156,0.6689837126977414,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f367c22c5e43bce64461c532c5e150b590e66fc47a4f89fb8916442e1c693259
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3742,0,2084688,0,3742,0.0,0.0,,,,0.46476810035722965,0.6794336657279056,,,,,0.3607908527870414,0.0,,,0.0,0.0,,0.8957945085821356,,,0.7913153260596122,0.6328909988750977,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3f3793e7500c9f5135e472d97663c76fba956f7ec7da9e1fc3d0f53209c64cad
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,14232,0,2074678,0,14232,0.0,0.0,,,,0.6679757180192762,0.5740521041150504,,,,,0.6725432088083237,,,,,0.0,,0.8455771781907413,,,0.7569714191016277,0.7770839954384849,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1ec5fd8f8bf59145448c56ba61ef267685b2d7de4ba8118bd8d67072c98240a6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,80460,0,2007396,0,80460,0.0,0.0,,,,0.7453907258939839,0.3433846962910711,,,,,0.7669117459994403,,,,,0.0,,0.0,,,0.8330868813124268,0.79160247475118,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6953df20e228239e72334b5ee020c0b216f620bec91818db2d356a6e1fd7fc02
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7544,100481,5384,1974688,12928,108025,0.06652029380384272,0.06983568618375376,0.5835396039603961,,,0.7490884832042084,0.27310666843251336,,,,,0.5435163426618244,,,,,0.06652029380384272,,0.8614676306245569,,,0.8898154141976704,0.657907829095407,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d3aaca7bf3f169d63605dc54d350e8a3381df19a61865c43101b4b340cf1012f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,137617,0,1951122,0,137617,0.0,0.0,,,,0.7196138898077759,0.16973622264369206,,,,,0.49319366063862397,0.0,,0.0,,0.0,0.08410960221897998,0.05165155440414508,,,0.8625498921869982,0.7152068358213058,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3e46360b16ae575f7fea802532c74a3f2e1f80e907a9101228c516762e17a76d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4548,0,2084411,0,4548,0.0,0.0,,,,0.4074548646681182,0.4397464580661161,,,,,0.5128336161021511,0.0,,,,0.0,,0.0,,,0.7918741264849756,0.6332871698010261,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c88aee2323c5b57f86dd1fe2a6e5cc7b3a517c07b84372288a055ef6c2aec39e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.961434434919316,0.6389484321411073,0.0,,0.6934835076427996,0.0,0.0,0.8237890606754169,,0.8361196433364149,0.0,,0.0,0.9670744564096765,0.989240208995586,,0.9057346253577897,0.9378345216190244,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9a65d9e6d6de4f4bcdacc4cb2aa11c0a18bf4fc7c353a3276e70742d029123fa
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9249097689185749,0.7264626113909337,,,,,,,,,,,,0.981785999142018,0.4826573581560284,,0.7552095924188947,0.6554650373387644,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c06d0a5e228221440f003eab8d5479a6f7ad4e8fe68ef5508d77ac04cda8c91f
