key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,13137,0,75469,1982269,88606,13137,0.1482630973071801,1.0,0.1482630973071801,,,0.4743534356938525,,,,0.0,,,,,0.5451719010498806,,0.1482630973071801,,0.8202017163665531,0.9797267275740504,,0.749869178440607,0.46453761755485895,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,98953c404aa0005b9ddd54c022e9b08b1c8b855684f535b0b8ca7eb8b773d8ad
rural-overcast-cab-view/95,rural-overcast-cab-view,val,339,543,58122,2014596,58461,882,0.005745373195037625,0.3843537414965986,0.005798737619951763,,,0.542845043208978,,,,,,,0.0,,0.5318396226415094,,0.005745373195037625,,0.9020642417099284,0.962402752161938,,0.5458058649693112,0.4898092938451683,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a16994967f9ab34a63af300337eb405513bfb2161296474efea7854c66911f83
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4136,0,134573,1934891,138709,4136,0.029817820040516477,1.0,0.029817820040516477,,,0.13937461427689776,,,,,0.0,0.0,0.6869948567229978,,0.513605220228385,,0.029817820040516477,,0.9491398821689587,0.9496480919480855,,0.41255269689925533,0.30363962469039396,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8bc9eb423b24cf51d4a2d7e294578a287d58f01f104e4ad89e104d2dd36886da
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2145,0,94641,1975486,96786,2145,0.022162296199863617,1.0,0.022162296199863617,,0.0,0.34132579115482575,,,,,0.0,0.0,0.8832433576796866,,0.832247808712163,,0.022162296199863617,,0.9420794120460626,0.9518005356965709,,0.4297384932833621,0.4648204202963921,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0832535b5e465282019105255cf00dead0b394e8a97faaa2208d00dcf5f4bf28
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5698,741,85020,1982141,90718,6439,0.06230114040171006,0.8849200186364342,0.0628100266760731,,,0.5064603962920282,,,,,0.0010921098277036142,0.0,,,0.1911784243390461,,0.06230114040171006,,0.8101436378813412,0.97692151402517,,0.735086658605401,0.5862019602974042,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,470ee05bcfb5174461f340bb21f5486ceb1ff4ef872f107de1242ed25d954949
rural-overcast-cab-view/99,rural-overcast-cab-view,val,280,1129,75392,1996799,75672,1409,0.003645785862163253,0.198722498225692,0.003700179723015118,,,0.48068761916477026,,,,,0.0,,,,0.8625984170610237,,0.003645785862163253,0.024589719000488536,0.7900122049417353,0.982694876667482,,0.6906102169719073,0.5621820546382535,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a663b5c7dc9d623e3555ac4c96b778cb3f527c15cc1e784c3eab1ddd0d16b20a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8497298293012403,0.008867190077192057,0.19180541952334312,,0.4826192400970089,0.2757668482722591,,0.5277178827293594,,0.3057933567848582,0.3522267206477733,0.0,0.0,0.9629414534916668,0.9824858922253735,,0.7398180830844421,0.8865602020759396,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,10cab4bda958ae2c7ce24bcdbe82732a9c1da48dd1eb824084d0909a56ef85c4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.35299239004256416,,0.3954286940658869,,0.0,0.0,0.4077400618356542,0.33793153127194797,0.0,0.3807187906697367,,,0.13429169018292886,0.4950477141971268,0.982530895901894,0.0,0.16039963978046998,0.3976202023816811,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e7729f3d2b44452456cf9e6ef8423859b2b977e27e5f9e04f1a953a5010857f2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11667,0,2057930,0,11667,0.0,0.0,,,0.0,0.30124385073791143,0.0,0.0,,0.0,0.00023297653408576124,0.3761562915093354,0.336773153280258,0.031159900431582527,0.3684591052869408,,0.0,0.29445059457915224,0.6471390843897487,0.9787169956479572,0.1076160165790837,0.22028082015499442,0.4946136824391472,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,82f0b417d8e4a9e05eaf59dcd5e129888f135af72a9bffc161a311b56351f0b0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5536226802249321,0.0,0.0,,0.32319894249834763,,,0.601746044662474,,0.22287935113213925,0.0,,0.09282428702851886,0.8765624256817597,0.9866002556530171,,0.4172827790161329,0.5988524446436052,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ef52f53f4697fdac124a7f129b0dbdd123bacffb29779e000fe28e0d5b3ddcad
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1729,0,2071871,0,1729,0.0,0.0,,,,0.7057350965278268,,,0.0,,,,0.0,,,,0.0,,0.5214528601625376,0.9530647513191991,,0.33810592459605027,0.47937963163759,0.014993517840031565,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,88d60df8cd98259720f73b01c5d32fad5d4f502e7301ce02f35ae1077b166299
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7713306511697213,0.0,,0.0,,,,0.0,,,,,,0.8595663275938239,0.9016695129576229,,0.3479618284637135,0.5981802037659163,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9666d254ac7b793f7470444006c92044fb677bce8abe2d135b47366c24a85925
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1672,0,2071928,0,1672,0.0,0.0,,,,0.732996396111821,,,0.0,,,,0.0,,,,0.0,,0.6267490589847521,0.9129753112398193,,0.331121861322276,0.5372908135298101,0.04521378764420335,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ddbf7b5b2f59f067c9c452f184dce27496903cd92499c88c2009cea171444375
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,10067,0,2063533,0,10067,0.0,0.0,,,,0.7316460616207974,,,0.0,,,0.0,0.0,,,,0.0,,0.3910657264015845,0.905589870776792,,0.2933668536066525,0.5058351598362351,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f89db46ecf9b7238302a763359b475545f7a41bcf7b92589bd6123a2a1b8dd4d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,4137,0,2069463,0,4137,0.0,0.0,,,,0.7083847364614796,,,0.0,,,,0.0,,,,0.0,,0.5992632024958239,0.8379313825122159,,0.290447504302926,0.49053971278840264,0.08781954887218045,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e5da1d132ea1e8ac26af490a46eb5014364691801d2982f351e9cf05fdb3df0f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8899838892126282,,,,,,,0.0,,,,,,0.9328009533628903,0.9662626150604414,,0.41198661826464517,0.49273690739148884,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c59cfa05f51d397b5704558d3f0207d6d1745dc5e05c681853f689c904501437
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,163544,0,1925416,0,163544,0.0,0.0,,,,0.022630624935175262,0.12259405940594059,,,,0.0,0.0,0.0,0.0,,,0.0,,0.623589468027942,,,0.6922918534754741,0.3775360489463758,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5f7d622cf5f6fde115ec30fe2459924f0c1b5d4b4e2930875d5aa28a79adebf5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,284409,0,1804551,0,284409,0.0,0.0,,,,0.0006901325681924174,0.044035667844976575,,,,,0.0,0.0,,0.0,,0.0,,0.6296810497087534,,,0.7115756352682208,0.4052641363128604,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c1374675ceb5de0a749a3d14fa33ce82e57c8edfd8abd9290cf1c58dcc337c97
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,120156,0,1968497,0,120156,0.0,0.0,,,0.0,0.021343504394250905,0.036169235202043404,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5076837459011474,,,0.6608003254385585,0.38098409475844897,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c0ade1b0751ee268f3e11f673374fda7efe4791e0eddc38af8fe82dd335248bb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,24469,0,2063961,0,24469,0.0,0.0,,,0.0,0.0022968783645679167,0.11067696426047703,,,,0.0,0.0,0.0,,,,0.0,0.0,0.42503447617473705,,,0.448468398948036,0.4450046618087818,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5303d6dd46496ab30bd65c3c173cd2aba36272731db4fc5e040a36b4d7f93025
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,166398,0,1922512,0,166398,0.0,0.0,,,,0.0025763532662085088,0.10772240604660097,,,,,0.0,0.0,,,,0.0,,0.4228549249122868,,,0.5979607419070826,0.43942537662327624,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d5e14fdfd3a62d14aaf8e7ab2cc8f779d013b82672d6ebe83a896c81e5ef2f77
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,251703,0,1836153,0,251703,0.0,0.0,,,,0.005048929397919612,0.058579117330462865,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.6675480827680113,0.5139443290613445,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0e4f37c3096fd32a17ad84d06f3a8d3b8061de1854a5089b81393c1b7330bcac
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7659,371957,5269,1703212,12928,379616,0.019899450485209868,0.020175651184354715,0.5924350247524752,,0.0,0.0030621029346061222,0.04126476608382721,,,,0.0,0.010621412289809411,0.0,,,,0.019899450485209868,,0.7333010660488383,,,0.7578882515542582,0.3012517742276447,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f473e2439593dfed43d32ebc08f2bb2c8b167fa512f1eb7e173657ccaa9fd743
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,266510,0,1822229,0,266510,0.0,0.0,,0.0,,0.06072203113277551,0.012454780148742912,,,,0.0,0.0,0.0,,0.0,,0.0,0.00763237398632533,0.14685334277035594,,,0.7751300042298027,0.41271673672298115,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,10713894c072c7546f3c1f4cb7173c48b41d7666c870d19c233009ff5a2b65e7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,82973,0,2005986,0,82973,0.0,0.0,,,,7.634228828374902e-06,0.08132105398351377,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7498323496611796,0.44053676115424206,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,59042fba5f25efecaec95759ea3c8b227a4908012e62e6708f1ea249bdd804e5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,42926,0,8201230,0,42926,0.0,0.0,,,,0.8470849313594051,0.25015040120008436,,,0.5294316644113667,0.0,,0.7274032930555657,,0.574309102275274,,0.0,0.0,0.9357717269957805,0.9755046401248484,,0.7586538676691056,0.7811550923141689,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d98d13e6a00b6d1f9ab2a779e60e3731c1b1f8b142c05b4f3f6a130b68381f6a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7222422928709056,0.5007972011406809,,,,,0.0,,,0.0,,,,0.970608422235863,0.4875683599255793,,0.43259486729545954,0.30417733674775926,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cf960d604a097840dd26d02d84c150d937837d4eb924ae6b59122cd3d3ce1263
