key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/0,trackside-maintenance,train,2609,572,96120,1989659,98729,3181,0.0262736528333048,0.8201823325998113,0.026425872843845274,,,0.910626067625704,,,,,,,0.0,,,,0.0262736528333048,,0.0,,,0.7153614819007238,0.20327074002547563,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,071127c13630d1f5d4d3e0a02e2c1c72c50285d312e585278639cf892a11b8a9
trackside-maintenance/12,trackside-maintenance,train,1213111,16685,98536,760335,1311647,1229796,0.9132588840741622,0.986432709164772,0.9248761290194694,,,,,,,,,,,,,,0.9132588840741622,,0.9776362697196278,,,0.8971041952508512,0.831213267982038,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,7e7b12d1d6ac4ce3f0d37adf46601794a4b81b73f60e0a10cb969f4373ed19be
trackside-maintenance/15,trackside-maintenance,train,1176805,239836,697,671330,1177502,1416641,0.8302924214266463,0.8307009326992513,0.9994080689459551,,,,,,,,,,,,,,0.8302924214266463,,0.9757305928430355,,,0.7871187717602351,0.6833239172276432,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,47c23ad6bc8d35777f519fdc0df2336c372193e0b36e09a003d34feabe1b7dfc
trackside-maintenance/18,trackside-maintenance,train,1179436,294926,1489,613109,1180925,1474362,0.7991565544218218,0.7999636452919975,0.9987391239917861,0.9364491032991641,,,,,,,,,0.0,,,,0.7991565544218218,,0.9621601184662403,,,0.9230917328746904,0.5235486964248957,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,802129f14534c3f1a2a59f10deceb59b79fcb92e3f6a814c7b919072f3afbc1e
trackside-maintenance/19,trackside-maintenance,train,1062014,235264,14544,775396,1076558,1297278,0.8095717254322614,0.8186479690552063,0.9864902773468778,0.9643999723010872,,,,,,,,,,,,,0.8095717254322614,,0.951941383488144,,,0.8277617073366219,0.6319009107066588,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,5d8d40f7358cd4346e6486a8e58261104290d93b183ddd1e349e4abcbdebaa08
trackside-maintenance/21,trackside-maintenance,train,1324092,57994,4017,702857,1328109,1382086,0.9552623434189235,0.9580387906396562,0.9969753988565697,,,,,,,,,,,,,,0.9552623434189235,,0.942759490310592,,,0.8413568366194806,0.9502567762682943,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,9f84ce6c43150549ee0559cc426e89af07fd9b56ab84a5db344f19111bb03b71
trackside-maintenance/23,trackside-maintenance,train,1245309,41230,8898,793494,1254207,1286539,0.9613041776635992,0.967952778734263,0.9929054773255133,,,,,,,,,,,,,,0.9613041776635992,,0.9622835943940643,,,0.885395432401617,0.9509515620813279,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,28f4457924e371e445d82119c2e5160d63b16cfe4673a2ae396ada1aba179b93
trackside-maintenance/25,trackside-maintenance,train,1381771,59439,30404,617346,1412175,1441210,0.9389493440535358,0.9587575717626161,0.9784700904632925,,,,,,,,,,0.0,,,,0.9389493440535358,,0.8848344370860927,,,0.7872547516860822,0.916496483916575,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,272a62c8a49216215e189edbc71cce45d8dfc51388167a7288ed29afa3eb4b88
trackside-maintenance/27,trackside-maintenance,train,1667327,67635,1428,352570,1668755,1734962,0.9602261012790905,0.961016437247617,0.9991442722268997,,,,,,,,,,0.0,,,,0.9602261012790905,,,,,0.8753344888212776,0.031567243546359855,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,bfcc58788da174bd9a8c8be5114f9d1025873f95ff30f122ab28c77b29321bc4
trackside-maintenance/28,trackside-maintenance,train,1902561,28025,500,157097,1903061,1930586,0.9852285190820088,0.9854836821566094,0.9997372653845568,,,,,,,,,,,,,,0.9852285190820088,,,,,0.8463274827337277,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,8667c59df916d3d7bf7ad7c5d3a4ce5a23d8e94c07e463174e58cdddfb0287d6
trackside-maintenance/29,trackside-maintenance,train,1335121,84075,1421,668343,1336542,1419196,0.9398176989294088,0.9407587112703248,0.9989368085701759,,,,,,,,,,,,,,0.9398176989294088,,,,,0.8157985631389887,0.9383669409946092,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,fd0b3260a5345502dfc9600bde2b1d5e30705b0f3b1e38ba655fcfcf7303cfdb
trackside-maintenance/3,trackside-maintenance,train,265316,33132,116232,1674280,381548,298448,0.6398090093566123,0.888985685948641,0.695367293237024,,,0.8544772709470221,,,,,,,0.0,,,,0.6398090093566123,,0.0,,,0.8066143260466767,0.14686594650436813,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,92f69191f2fffdef850b3583332a67357bca8c88171e366fdbb061a502abc6c0
trackside-maintenance/31,trackside-maintenance,train,1341100,282990,640,464230,1341740,1624090,0.8254294559711459,0.8257547303412989,0.9995230074381027,,,,,,,,,,0.0,,,,0.8254294559711459,,0.0,,,0.8081364914781549,0.46432642063412644,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,f2f07990ff7f4fc92b2ab7a009489f63b712824395a856b4ce25bc4baa7da0d4
trackside-maintenance/33,trackside-maintenance,train,1293593,59110,4419,731838,1298012,1352703,0.9531884384749492,0.9563023073061863,0.9965955630610502,,,,0.0,,,,,,,,,,0.9531884384749492,,0.9500471776655381,,,0.8303281580105197,0.9551278775896833,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2baf8d1af72a233c85ef80646ab630175bf322f188212fe8fe26c5e04a36862c
trackside-maintenance/34,trackside-maintenance,train,845957,44339,11816,1186848,857773,890296,0.9377516317264375,0.9501974624169939,0.9862247937391361,,,0.6224964234620887,0.0,,0.8788346309784364,,,,0.0,,0.0,,0.9377516317264375,,0.9829526989854016,,,0.823717374110203,0.9563350979204649,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,60756cf6c5250a7ddd1a0248638b0cb5a4dba5adbf255ebb49cbc5b8ecc75359
trackside-maintenance/35,trackside-maintenance,train,1041332,54340,12769,980519,1054101,1095672,0.9394564076933278,0.9504048656897319,0.9878863600357082,,,0.6340694006309149,0.11306532663316583,,,,,,,,,,0.9394564076933278,,0.9779281943836106,,,0.8022643543100478,0.9559061165862027,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f3c9e7472dd0d63947aed4749eba8e16f57092f2d0d5a7fccf43da94f202edd9
trackside-maintenance/36,trackside-maintenance,train,1805967,100331,869,181793,1806836,1906298,0.9469370013218559,0.9473686695364524,0.9995190487681228,,,,,,,,,0.0,0.7521373619186911,,,,0.9469370013218559,,,,,0.8571211650120392,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,a98c9e7c16107f51980a32ef8de54b4707849bd650b58348e49105918c2a1bb8
trackside-maintenance/38,trackside-maintenance,train,1869321,45575,5926,168138,1875247,1914896,0.9731880413697885,0.9761997518403088,0.9968398829594182,,,,,,,,,,0.0,,,,0.9731880413697885,,,,,0.9122317771206901,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,08ea169fb66990069c35e89dcb93a4d495998cb50dfe9e1d189235e675a97529
trackside-maintenance/39,trackside-maintenance,train,1660646,9005,22150,397159,1682796,1669651,0.981584713568558,0.9946066573194039,0.9868373825466664,,,,,,,,,0.0,0.0,,,,0.981584713568558,,,,,0.9399189674023657,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,df19f46872a8605f4eaa4b6979749d509424f6bf62ee36a38a8e7f43ea729bc0
trackside-maintenance/40,trackside-maintenance,train,1586152,25075,30579,447154,1616731,1611227,0.9661019633257523,0.9844373263357677,0.9810859073030702,,,,,,,,,,0.0,,,,0.9661019633257523,,,,,0.8894109035649713,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,578eac09a2f52289cd50281572c7fe0e2d1c330d9b33e5be37a6695f8c2655bd
trackside-maintenance/41,trackside-maintenance,train,1539455,69357,24847,455301,1564302,1608812,0.9423355792120632,0.9568893071409214,0.9841162384245498,,,,,,,,0.0,0.0,0.8370705862848636,,,,0.9423355792120632,,0.011551053184260918,,,0.8765152103272743,0.18235706252189465,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,8fdcbaeb5890c5b076a876038b0818f102c13e443fa64cd03b01290807fb9e22
trackside-maintenance/42,trackside-maintenance,train,1295582,106869,50709,635800,1346291,1402451,0.891561837650362,0.9237984072170793,0.9623342947401416,,,,,,,,,0.0,0.7548147990221161,,0.0,,0.891561837650362,,0.4217064670669695,,,0.8726571669153768,0.3849112733058909,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,78556000a43f869c498dfda0526bfd3e682523c084cf1e119bfa6faf9b4c9841
trackside-maintenance/43,trackside-maintenance,train,1439134,75150,68744,505932,1507878,1514284,0.9091020499953254,0.950372585327455,0.9544101047962766,,,,,,,,,,0.7776888440814436,,,,0.9091020499953254,,0.0,,,0.8876354488434282,0.2442445338235706,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,6ac824222b9d1452c1da5f6c3e618406d5353c2ac210340da282dfe4553cdf06
trackside-maintenance/45,trackside-maintenance,train,1519074,2651,101176,466059,1620250,1521725,0.936023824004052,0.9982578981090539,0.9375553155377256,,,,,,,,,,0.8628869171129512,,,,0.936023824004052,,,,,0.8027269817663777,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,bd4e6b7ac01d2ab0c26904cf84578237a85af768fae5c4799342365fae8087f6
trackside-maintenance/47,trackside-maintenance,train,1272630,95182,3897,717251,1276527,1367812,0.9277696654319538,0.9304129514874852,0.9969471856059449,,,,,,,,,,,,,,0.9277696654319538,,0.9413548342636621,,,0.7591448171716794,0.9394439551026675,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3783bc3b975b78b403c386e49207e55ffbcfe9ff3d309f2d94e840a73aa78bf4
trackside-maintenance/51,trackside-maintenance,train,1290256,61824,6476,730404,1296732,1352080,0.9497260326405389,0.9542748949766287,0.9950059071573771,,,,,,,,,,,,,,0.9497260326405389,,0.8868336334370055,,,0.7777282989628745,0.9633259722381553,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,ceb55b177f2a50844a470575e33aa4e32a1b4feff470e4a2af7bf0e05ec20a1a
trackside-maintenance/55,trackside-maintenance,train,1314475,97028,2175,675282,1316650,1411503,0.9298263112250456,0.9312590904872324,0.9983480803554475,,,,,,,,,,,,,,0.9298263112250456,,0.9569599721948676,,,0.8068829198963322,0.9114183735969635,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,94effd852c6467df2eae955ad8f5dd66e141eecc2d0552af4434e5cca0ac2d11
trackside-maintenance/57,trackside-maintenance,train,1178072,77330,19603,813955,1197675,1255402,0.9239744157866048,0.9384022010479511,0.9836324545473522,,,,,,,,,,,,,,0.9239744157866048,,0.9452506111828093,,,0.7706720346856611,0.9219737862012841,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,5d61c03ce60aecb2bf3a73f3324a90aee5d40f3daf5d8b4100635110882cd3a4
trackside-maintenance/59,trackside-maintenance,train,1375452,67263,11433,634812,1386885,1442715,0.9458817121778526,0.9533774861978977,0.9917563460560898,,,,,,,,,,,,,,0.9458817121778526,,0.9396050038949731,,,0.8081662766921731,0.9242839090143218,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a253be073385a5045815182ab35e7a5cb27f9b60881b2d2e5d41a9f79ed586b8
trackside-maintenance/6,trackside-maintenance,train,569033,70281,73662,1375984,642695,639314,0.7981096137878414,0.8900681042492422,0.885385758407954,,,0.8741431890724967,,,,,,,,,,,0.7981096137878414,,,,,0.9123826255191163,0.25494118294764273,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6c023dedfafc21a0ae57f154ffa5ea2bf2a486fdfc4f3bff6624218da6d4b6ea
trackside-maintenance/64,trackside-maintenance,train,1596859,78287,615,413199,1597474,1675146,0.9529157200818016,0.9532655661058798,0.9996150172084178,,,,,,,,,,,,,,0.9529157200818016,,,,,0.8131239477365962,0.8975267072957934,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,3197937acd1b8cf910e8a79a4df223c5cd6cc7be5c6f1ea6b717bad9b611a8e3
trackside-maintenance/67,trackside-maintenance,train,1381124,31135,18625,658076,1399749,1412259,0.9652242949113974,0.9779537606062344,0.9866940430034242,,,,,,,,,,0.0,,,,0.9652242949113974,,,,,0.9206609930766332,0.9347659618350926,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f82ca8361a2a9ae245bbe2d1986f3f9e00a78949c2bef7c4d854c251bd3340c0
trackside-maintenance/71,trackside-maintenance,train,1324746,86845,1456,675913,1326202,1411591,0.9375102172822277,0.9384772218014992,0.9989021280317779,,,,0.30711297071129706,,,,,,,,,,0.9375102172822277,,0.47429171038824763,,,0.821495624447156,0.9208433686871762,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,c96d2257a0288b4c11761a83f0e4038c9e96e0f9057b912e1dbda6446adf625e
trackside-maintenance/72,trackside-maintenance,train,850882,72053,3485,1162540,854367,922935,0.9184624684268474,0.9219305801600329,0.9959209566848907,,,0.6355083825835243,0.17387543252595156,,0.8554553736923125,,,,0.0,,0.0,,0.9184624684268474,,0.970090551025813,,,0.84972104440973,0.9191137388853574,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,dc7ef28a8aaef5c855f806d8486dc26418e419e57f4be1c73897f0899a8215ce
