key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,17997,161,78789,1975325,96786,18158,0.1856375132804522,0.9911333847340016,0.18594631454962496,,,0.5212265061170931,,,,0.0,0.0,,0.5524379991593107,0.0,0.846815383062481,0.0,0.1856375132804522,,0.9505305977951807,0.9694031042836985,0.0,0.5570386922262731,0.5893670782621725,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,46943a77d5ac73c11df0c65f2ab392ed16762185ebcbfae9f83507cd5df98d5b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2897,715,87821,1982167,90718,3612,0.031684402786740014,0.8020487264673312,0.03193412553186799,,,0.49471232284315847,,,,,0.0,,,,0.4779839379673221,,0.031684402786740014,,0.7835621218285405,0.9792583671460182,,0.7944635268091051,0.4977718413098836,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,57b845faa6f063c61e3424b57109544341dfc96410b1cbc5eada4c2113061913
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1491,390,74181,1997538,75672,1881,0.019602429596907785,0.7926634768740032,0.019703457025055503,,,0.5078497055763926,,,,,0.0,,0.0,,0.8917193266819262,,0.019602429596907785,0.0,0.7730524952289182,0.9864144924663901,,0.7672842295526434,0.5264624596959926,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d3d097db6a7931851ddb6339c3d6abd95cb8a5ba974d14941241d8397437299c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1153,9332,37509,8197190,38662,10485,0.024023836312872443,0.10996661897949452,0.029822564792302518,,0.0,0.8265614369301946,0.0,0.09676830381595763,0.0,0.017057569296375266,0.2378331714686522,,0.31077182860761277,,0.4688802126054004,0.5272727272727272,0.024023836312872443,,0.9611426989670961,0.9757997435236084,,0.763118214716526,0.8630968696182827,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,45ebf07f6fddf500e6bbe584fcd60d813d76eb3c39d6d902f72ea966d11559e0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6340,0,2067260,0,6340,0.0,0.0,,0.0,0.0,0.4643105586304933,,0.6175208540729806,0.0,0.0,0.001976538417627583,0.3357266159283707,0.3007388805717873,0.0,0.23401114338778037,0.0,0.0,0.012853557049241085,0.5741861861861862,0.9659687025839617,0.005451076587626056,0.25778243344795393,0.5098192879106866,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e7155ec04d54510cc6e99856c5224731f696d28373f3ff0ee96ab584cb3e8e18
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,58031,0,2011566,0,58031,0.0,0.0,,0.0,,0.3607148346351074,0.08644400785854617,0.0,,0.0,0.0073484059662689595,0.5961993179454705,0.2631797960983246,0.0038805554588800333,0.42085903785443274,,0.0,0.04645252382633251,0.7481047494654421,0.9778430023112697,0.017634375481287542,0.25278640599305685,0.5144431549945132,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,79a5b8e008df57fb7472dec507ea2988f49f1903325638c9d7f2773294951b42
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8620,0,2064980,0,8620,0.0,0.0,,,,0.6856552008458066,0.0,0.0,,0.47467510829723425,,,0.4902916798118565,,0.23086611121875605,0.0,0.0,0.0,0.822512047919091,0.9814250384395379,,0.5839295812741265,0.6223069859433495,0.039616295004360286,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,87884a9e38050029b277ccb293ac79ecb68f645e36437616239d4304f6b9ae77
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1523,0,2072077,0,1523,0.0,0.0,,,,0.9388240380458279,0.0,,0.0,,,,0.0,,,,0.0,,0.7077023722394544,0.9686103267732735,,0.576911196911197,0.7588632716019721,0.05926248367638828,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,813b5834eb47e2ac1480d6044726421c8ab0787b4a64f871e13315f21fa96d3c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.932838903155135,0.0,,,,,,0.0,,,,,,0.6707735524550312,0.9436101232491221,,0.614016578749058,0.7777026623983457,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,19c00ba5d9e930420dc6b0ec6a140d8773d7518b953eb7d40f739369fc5b1fb1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9513088910255247,,,0.0,,,,0.0,,,,,,0.7923440972866398,0.9422777637028267,,0.6161248584829371,0.7799696792135197,0.019716494845360824,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,599c53ae7199e27e1d6b5694f03bf2f727b8b42b204508f65e38e2537d73f9cf
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.94799826721057,0.0,,0.0,,,,0.0,,,,,,0.8924436583490841,0.9534670160328282,,0.6338756143026606,0.747231705076255,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,dcacce32d2d29d58e4f8f9bebdba7e474aaa871edec951691d423255fd34be0d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,477,0,2073123,0,477,0.0,0.0,,,,0.9359985721934678,,,,,0.0,,0.0,,,,0.0,,0.8592237308146399,0.9791364721796624,,0.633668859475311,0.6495395398541615,0.07761956918583425,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,308c7389e63c89a6f85e28b507d51e977e577e5dc667c3ccb32a4388d68c4d05
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9249234905977463,0.0,,,,0.0,,0.0,,,,,,0.8991445139501046,0.9093669417869971,,0.472822910578609,0.5373349640919497,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e807004fc5b6d3e3ce2b6563247f08b1adfd78bf4e83d74595e898ae8393a364
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,248018,0,1840942,0,248018,0.0,0.0,,,,0.05087231603743784,0.4177373632647169,,,,,0.0,0.0,,,,0.0,,0.720068661585394,,,0.8194209231433474,0.28464561494251867,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8b3eb6d5bf35dbbd0e8b5145898c21815250c13b6a734a6e2cd6e86bfab04887
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,288452,0,1800508,0,288452,0.0,0.0,,,,0.0885590468847783,0.2241503060053118,,,,,0.0,0.0,,,,0.0,,0.8540671885982984,,,0.7622134526688927,0.27714336499911124,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ab9c33a297217afb0238e18c8c6a2141a8f990358f8ab3571493fca5f7f6faf5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,268387,0,1820266,0,268387,0.0,0.0,,,,0.10770167084393854,0.3259781001650066,,,,,0.0,0.0,,,,0.0,0.0,0.8290763663765022,,,0.7505310182972192,0.25424496055281487,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,072adbc88716a237a197bd069761cecd1e575487ee91274e1afa13e7fb087efe
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,134012,0,1954418,0,134012,0.0,0.0,,,,0.02117014814615332,0.5739570261825317,,,,,0.0,0.0,,,,0.0,0.0,0.6698646674837188,,,0.6631247317227248,0.2529555181790421,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,da1a63fe5164cc251f419b1b3c1b816057a0282766aaf6de32f89f1870f6dc26
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,202943,0,1885967,0,202943,0.0,0.0,,,,0.006509481200879542,0.45611448141051275,,,,,0.0,0.0,,,,0.0,,0.6410992523690131,,,0.6314546768458033,0.2767417615421261,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5707fbc8bdce8b136747ddfca7973adc279e0bbd59e9d2018d90cab922adf677
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,387459,0,1700397,0,387459,0.0,0.0,,,,0.00828374151216907,0.32020489806763996,,,,,0.0,,,,,0.0,,0.0,,,0.7615861352091682,0.35463442778274745,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,548e4c3baef68d1266394d76c558f44a49a4098aa932eba3ca9ae1b03d3a1c39
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,151803,12928,1923366,12928,151803,0.0,0.0,0.0,,,0.09989022721914462,0.20394592365251019,,,,,0.0,0.0,,,,0.0,0.0,0.7838690664668575,,,0.8478718191497593,0.20259653335775427,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fc0297b002a112e6f826e61bd844e81517d4f6b247844501341806a57e47bda2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,285239,0,1803500,0,285239,0.0,0.0,,,,0.007544837224302582,0.25551623724607153,,,,,0.0,0.0,,0.0,,0.0,0.0,0.26665175575933797,,,0.8391784679089027,0.27420606065963987,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f956b9ab4b0bef9b6078cc47f6b1129ec4e389c0a48d98d465a8547686dcccf5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,206427,0,1882532,0,206427,0.0,0.0,,,,0.00035117526655874996,0.36052701768291817,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7684991543763298,0.425909123298734,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,682b41002b78724e475903c223647432c83559dc4baf85e6385634e037526743
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2606,0,8241550,0,2606,0.0,0.0,,,0.0,0.8234510489671107,0.2831703493877161,,0.0,0.2687420584498094,0.0,,0.7207253956765762,,0.69930539341583,,0.0,,0.9583995540885112,0.9732748738929016,,0.838841686974467,0.8388937052619723,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c07fa7baa57358fe4033c3c692e6acaf54dc9354dbd21274364df7bb6d8a7ab9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,477,0,2088483,0,477,0.0,0.0,,,,0.859231986278076,0.3688467012958205,,,,,,0.0,,0.0,,0.0,,0.9235193519632148,0.08931684406981276,,0.6699386007432542,0.32249713159365717,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8d1f29513e1e1bb0457af1bfcf17a17363a82adb2cc405c7bcbfa32f6fe5740f
