key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4094789708612432,,,,,,0.0,0.0,,0.2996617466174662,,,,0.8793539437437994,0.9648044040370339,,0.6572613586375919,0.48728594937854103,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,b6e420108f8c31c1fc385758df01471dc9992ade10bb5a9dbe1af2656a953bd7
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,453,0,2073147,0,453,0.0,0.0,,,,0.4120836560805577,0.0,,0.0,,0.0,0.0,0.4393739085018525,,0.6220252058695054,,0.0,0.0,0.793285085295638,0.9818501578944457,,0.4077143999709165,0.41744363176715893,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,84dc4d28f1eb1540b74c20bdebbf0599ffba64d87cc3dadab65d477a5f84985e
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7334138573589152,,,,,,,0.2423954372623574,,0.4873399159253104,,,0.0,0.8938321852312605,0.8472289284326311,,0.6545129180181187,0.5771345638887185,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,59fb419f0f37bf09a461171c5f97579a8dd2033a4c22e576173323b883f1004b
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2910,0,2061340,0,2910,0.0,0.0,,,,0.6170354034763226,,,0.0,,0.0,0.0,0.5843383234656087,,0.1192339880864471,,0.0,0.0,0.6978641494325444,0.9059903047091413,,0.4590492333769936,0.7361768019051044,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,562d092f10dc29ddb65f82989b5e78d8d9c976cd541d72951d9fe7845b2085f1
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,9143,0,1971818,0,9143,0.0,0.0,,,,0.44848520090713495,,,,,0.0,0.0,0.47181079789775443,,0.3515870247645623,,0.0,0.6593886462882096,0.9319038381599002,0.9778943191816033,,0.5287643484132343,0.5867309532838543,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,db5c14a662cbdc5c31e441eb0f0f64cf5ea6b25db7764e3882e81c55de4e458e
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,8394,9339,17003,2026732,25397,17733,0.24165131275909718,0.4733547623075622,0.3305114777335906,,,0.7644516034558501,,,,,0.0,0.0,,,0.7606057040449662,,0.24165131275909718,,0.9413213155371893,0.9604269397426014,,0.7391997361767616,0.7907763382698835,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,2b27cc60e96d871b2614d89e6c900acab90b8f040144b719b396e4d07cff8d3f
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,4635,0,2058502,0,4635,0.0,0.0,,,,0.7215431488651717,0.0,,,0.0,0.0,0.0,0.8196802543650166,,0.3700588177307528,,0.0,0.0,0.891304057140947,0.951681047531123,,0.6122676899286962,0.7190138956798788,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,c84a297f50e7f54f20bd498116ff90b6f34ad981b0f122bec0d21dd629eca7b0
trackside-maintenance/0,trackside-maintenance,train,85655,461002,13074,1529229,98729,546657,0.15302886565153617,0.15668874632539234,0.8675769024298838,,,0.4511129251516342,,,,,0.0,0.0,0.0,,,,0.15302886565153617,,0.0,,,0.5980257214346866,0.004887222671134828,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,73e605c7cb4fce18cf8360bc05a0cd804bfe8b8b58030672998e79ec7534d8d4
trackside-maintenance/12,trackside-maintenance,train,851760,19870,459887,757150,1311647,871630,0.6396914196363996,0.977203629980611,0.6493820364778023,,,0.0,,,,,,0.0,,,,,0.6396914196363996,,0.9700458122870903,,,0.769527437209856,0.6267366295169714,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,4ee5d32c5cd901fb30a8393c9458f63bc024f0f09f549a4b8f59e18ec5fd92ca
trackside-maintenance/15,trackside-maintenance,train,1107102,101734,70400,809432,1177502,1208836,0.8654399969982083,0.9158413548239794,0.94021241577509,,,0.0,,,,,,0.0,0.0,,,,0.8654399969982083,,0.9258925989009223,,,0.8466463530137631,0.8579673939192065,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,48b5a8e2ca44451e903160317c584a0f41adbfb33a0f521427b98ebf51eb2fd6
trackside-maintenance/18,trackside-maintenance,train,1045211,72990,135714,835045,1180925,1118201,0.8335580960431928,0.9347255099932839,0.8850782225797574,0.0,,0.0,,,,,0.0,,,,0.0,,0.8335580960431928,,0.8524407252440726,,,0.7745445683730195,0.806618401179217,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,ccbc8f8c1d0d044405ecf0b4c13ca071915e6e957d356dbbb2a1280bdbe6b21c
trackside-maintenance/19,trackside-maintenance,train,867616,111124,208942,899536,1076558,978740,0.7305120394179587,0.8864621860759753,0.8059166343104598,0.010409247022151385,0.0,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.7305120394179587,,0.6856289341726235,,,0.8390107188514111,0.7561935929230691,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,1044200c300a207fc51aecade16c23bfe062f7ca67a81509b8899df30cfda606
trackside-maintenance/21,trackside-maintenance,train,1267524,25653,60585,735198,1328109,1293177,0.9362975175843317,0.9801628083394617,0.9543825092669351,,,0.0,0.0,,,,,,,,,,0.9362975175843317,,0.8932210161816608,,,0.8475068651539239,0.9066356651526992,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,2e6b7032fa9b8cbcb0e7a61a2b902c24427c050c402ac6ef078b3687698175f3
trackside-maintenance/23,trackside-maintenance,train,1163236,21653,90971,813071,1254207,1184889,0.9117269919897167,0.9817257143918122,0.9274673160012661,,,0.0,,,,,,,,,,,0.9117269919897167,,0.887994182437346,,,0.8092298533731931,0.9286561756936883,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,a4087f0ace540dd6da20496b21173fa7b5a44652f5e288b3bc1f23e30dc75ce8
trackside-maintenance/25,trackside-maintenance,train,1356134,44251,56041,632534,1412175,1400385,0.9311382795967663,0.9684008326281701,0.960315824880061,,,0.0,,,,,,,0.0,,,,0.9311382795967663,,0.7518834756403817,,,0.8143051320947418,0.8827273431191442,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,32d3d8bf6a44108b53e7c9bd024117bf85841492e40714a732158c42a757a8b4
trackside-maintenance/27,trackside-maintenance,train,1633353,102658,35402,317547,1668755,1736011,0.9220622181275626,0.9408655820729247,0.9787853819164587,,,0.0,,,,,0.0,0.0,0.0,,,,0.9220622181275626,,0.0,,,0.7438240588248366,0.34712748218887374,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,7da0b839d81e62e3d0e6d97e9a9d854ac6da772b53615af0ae17bbff7792aba0
trackside-maintenance/28,trackside-maintenance,train,1433071,57159,469990,127963,1903061,1490230,0.7310766138494659,0.9616441757312629,0.753034716175677,,,0.0,,,,,0.0,0.0,0.0,,,,0.7310766138494659,,0.0,,,0.47530734560023263,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,bbbd6bc0f806f730b3266cb2917fae50786aa32b695d926a502665dfd96754f5
trackside-maintenance/29,trackside-maintenance,train,1297613,48926,38929,703492,1336542,1346539,0.9365882142351898,0.9636653672860571,0.9708733432993502,,,0.0,,,,,,,,,,,0.9365882142351898,,0.0,,,0.8672724743845334,0.9099988787593903,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,17252581805c05d1e0b7628080fe7c19c81852ecdefc8fbe454af88f5021fb31
trackside-maintenance/3,trackside-maintenance,train,310512,544627,71036,1162785,381548,855139,0.3352627743137096,0.3631128974353877,0.8138215899441223,,,0.48374624247934206,,,,,0.0,0.0,0.0,,,,0.3352627743137096,,0.0,,,0.647965701455559,0.012213608957795004,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4a65704285eccaa0fcdd0089779ed87167d21a5aa7588befb143622dc123d8a4
trackside-maintenance/31,trackside-maintenance,train,1305559,86782,36181,660438,1341740,1392341,0.913922921733092,0.9376718777943047,0.9730342689343688,,,0.0,,,,,,0.0,0.0,,,,0.913922921733092,,0.0,,,0.79965948453003,0.8962914235550542,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c4ec526c5677236540f29ec84392f980733c6836cd83223ea7a275a52e8ea213
trackside-maintenance/33,trackside-maintenance,train,1272153,33587,25859,757361,1298012,1305740,0.9553574311786056,0.9742774212324046,0.9800779961972617,,,,0.0,,,,0.0,,,,,,0.9553574311786056,,0.9172759895313385,,,0.9108364504138882,0.9407841232766363,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c42ed21d691dce1997296276adfb146d90a3dfe85ff0523aa2c9e824e3b3392f
trackside-maintenance/34,trackside-maintenance,train,802626,24557,55147,1206630,857773,827183,0.9096664513277345,0.9703124943331766,0.9357090978615554,,,0.14887133182844245,0.0,,0.7312564442480484,,,0.0,0.0,,,,0.9096664513277345,,0.966509878180916,,,0.8752585180388143,0.9079013388383785,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ee1895513b8eddd83a7d264b543bb9f01a933f8ffe60f37b508fb90cd0792d7b
trackside-maintenance/35,trackside-maintenance,train,1003184,32278,50917,1002581,1054101,1035462,0.9234199114673608,0.9688274412774202,0.9516962795785223,,,0.004286872900011586,0.2146690518783542,,,,,0.0,0.0,,,,0.9234199114673608,,0.96791417255909,,,0.8796374952324816,0.9149230552472981,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8f500a3f6a9d9f0936e4bc216d1e4167db76f7baadfbba1d8bb84b2baa0f946e
trackside-maintenance/36,trackside-maintenance,train,1575608,75283,231228,206841,1806836,1650891,0.837145791525403,0.954398564169288,0.8720260167497216,,,,,,,,0.0,0.0,0.0,,0.0,,0.837145791525403,,0.0,,,0.7624079024812259,0.4254017800649597,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,fdc2a46978a27326cd3f4f0f6975f9b92a9f051bb81c8af8348a7cb1cb996cc8
trackside-maintenance/38,trackside-maintenance,train,1675496,35015,199751,178698,1875247,1710511,0.8771027220349878,0.9795295090180653,0.893480165546192,,,0.0,,,,,0.0,0.0,0.0,,,,0.8771027220349878,,0.0,,,0.891695476926979,0.215579957777069,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,b7f5dc037ff35a910a18d907219143f2d62c2cbbbe61040b91dd06b4a3833672
trackside-maintenance/39,trackside-maintenance,train,1303914,24197,378882,381967,1682796,1328111,0.7638660498314873,0.9817808903020907,0.774849714403885,,,0.0,,,,,0.0,0.0,0.0,,,,0.7638660498314873,,0.0,0.0,,0.7926663871442506,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,21df551e031229cff19b97c3ce1414ef31e4816933773d9b13d2207e35c5b2d5
trackside-maintenance/40,trackside-maintenance,train,1060459,39315,556272,432914,1616731,1099774,0.6403560046037369,0.9642517462678696,0.6559279187446767,,,0.0,,,,,0.0,0.0,0.0,,,,0.6403560046037369,,0.0,0.0,,0.594526908351479,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b687f1e0eb3230a1f2de324cc1fda037772bdc0cf7ab12beae595df34413eef4
trackside-maintenance/41,trackside-maintenance,train,1296302,49254,268000,475404,1564302,1345556,0.8033820951984313,0.9633950575078257,0.8286775827174037,,,0.0,,,,,0.0,0.0,0.3689534106107891,,,,0.8033820951984313,,0.06553935601269334,,,0.43256345441324145,0.18398253922897806,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,01c2fda0a60ea937a9cd1c164665d5b27f32d76052338bb0eef1c53f68adc0ca
trackside-maintenance/42,trackside-maintenance,train,980754,55953,365537,686716,1346291,1036707,0.6994175050847071,0.9460281448856813,0.7284858919802628,,,0.0,,,,,0.0,0.0,0.201528566387579,,,,0.6994175050847071,,0.25761368647695143,,,0.5668693352110642,0.07489150718816183,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,4e39360db2c43dd427e8c011c057c01ca2799fa377caa44ae78403051c6c6f0c
trackside-maintenance/43,trackside-maintenance,train,1320153,31848,187725,549234,1507878,1352001,0.857394757249017,0.9764438044054701,0.8755038537600522,,,0.0,,,,,0.0,0.0,0.18212174728570185,,,,0.857394757249017,,0.0,,,0.6398077846639376,0.1567671029883922,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,790463ab18696fcb071a43c7429849fd8527fc917fa75be22105f60c99762ab0
trackside-maintenance/45,trackside-maintenance,train,969969,8250,650281,460460,1620250,978219,0.5956211237334971,0.9915663057045508,0.5986539114334207,,,0.0,,,,,0.0,0.0,0.43365166148109513,,0.0,,0.5956211237334971,,0.0,0.0,,0.6730957710138717,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,f58f83c295e3f116943e63c22c75405138a6cc7ce82f5284221f1786567389e1
trackside-maintenance/47,trackside-maintenance,train,1230116,38175,46411,774258,1276527,1268291,0.9356614654879966,0.969900440829431,0.9636427588292297,,,0.0,0.0,,,,,,,,,,0.9356614654879966,,0.9007986548970156,,,0.874556923396792,0.9067091454272863,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,db70b60901f265cbe8376c3854493e0a58ab2d31b2d54ad96412481a29210b9d
trackside-maintenance/51,trackside-maintenance,train,1245328,44889,51404,747339,1296732,1290217,0.9282263768977975,0.9652081781591779,0.9603588096846534,,,,,,,,0.0,0.0,,,,,0.9282263768977975,,0.7711100253187048,,,0.8485322377576039,0.9336336262821612,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,81c0a6846522e47625324e3953db1a36f9b42a83bf1d452e42c37bfa3eb6144e
trackside-maintenance/55,trackside-maintenance,train,1247972,52939,68678,719371,1316650,1300911,0.9112018277015952,0.9593062092641234,0.9478388334029545,,,0.0,,,,,,,,,,,0.9112018277015952,,0.894950619001252,,,0.83461353252763,0.8672620466910889,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3d35760a24a67b4e8f19cc6209a02ae189a3328b140fbaa2f0a957dae5102785
trackside-maintenance/57,trackside-maintenance,train,1118578,45859,79097,845426,1197675,1164437,0.8995154133300738,0.9606170192118595,0.9339578767194773,,,0.0,0.0,,,,,,,,,,0.8995154133300738,,0.8877415489089728,,,0.8418115987362758,0.8671860325027366,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b68a15d7446a600da009e6101dc6122bc54b1c4cfeaa1fd381641564363fff4a
trackside-maintenance/59,trackside-maintenance,train,1310768,33796,76117,668279,1386885,1344564,0.9226335820638131,0.9748647145096849,0.945116574193246,,,0.0,,,,,,,0.0,,,,0.9226335820638131,,0.7047219085262564,,,0.8549320058381122,0.8775649193725559,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5538c6fa580a8b726c875bd05841d2552e13c12a1f1762488a115676c626cd47
trackside-maintenance/6,trackside-maintenance,train,533665,550060,109030,896205,642695,1083725,0.44742214453093887,0.49243581166808925,0.8303549895362496,,,0.4728981580660744,,,,,0.0,0.0,0.0,,,,0.44742214453093887,,0.0,,,0.6981555141752152,0.05551827932940069,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,8c428b13850c68de2a642f7f368b353836ab7b07a625c0bd45ff2cba163fed5a
trackside-maintenance/64,trackside-maintenance,train,1522021,81489,75453,409997,1597474,1603510,0.9065244439573713,0.9491808594894949,0.9527673063849552,,,0.0,,,,,0.0,0.0,,,,,0.9065244439573713,,0.0,,,0.7622551662436141,0.880249388723965,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,f539024f053ede9151547cc777e9c9d026a3837454de94cdddbe62dde93290d7
trackside-maintenance/67,trackside-maintenance,train,1121366,45084,278383,644127,1399749,1166450,0.7761215310004685,0.9613493934587852,0.8011193435394489,,,0.0,,,,,0.0,0.0,0.0,,,,0.7761215310004685,,0.0,,,0.8476377502383222,0.8336440626332785,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,d43772d300eb96a4dd56c529e4e5674cb6ab96dd24d970b0ed1fff529421f092
