key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/21,trackside-maintenance,train,1293903,20003,34206,740848,1328109,1313906,0.9597889492861127,0.9847759276538809,0.9742445838406336,,,,,,,,,,,,,,0.9597889492861127,,0.9507745380966597,,,0.8694948716363861,0.9597053047185843,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,17f5502bbf19b60026cb655a669a4349e66cd1db20444f7a636b35dbd85b3713
trackside-maintenance/23,trackside-maintenance,train,1225927,21879,28280,812845,1254207,1247806,0.960693088083405,0.9824660243659672,0.9774518879259962,,,,,,,,,,,,,,0.960693088083405,,0.947565264313492,,,0.8529080404863408,0.96554084622071,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2ad01a71fe440a411efadd1e48171ed8cd4861b2a9c43cd7c7902f5e1fb2cee1
trackside-maintenance/25,trackside-maintenance,train,1392139,18252,20036,658533,1412175,1410391,0.9732331674388137,0.9870589077780558,0.9858119567334077,,,,,,,,,,,,,,0.9732331674388137,,0.8218325413292283,,,0.9466254861587737,0.9361753520159515,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,e0de322e6eb0f9f99d7069c5ebed4f20074b72947b62389bb2b94b0e499841e1
trackside-maintenance/27,trackside-maintenance,train,1661448,20779,7307,399426,1668755,1682227,0.9833764813256199,0.9876479214755203,0.9956212865279804,,,,,,,,,,,,,,0.9833764813256199,,,,,0.952187378543475,0.36826839408295464,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,d661d02a4d279197b8ec60ce5cc89dad20885cfbfcd8e9d5ae7a4766d87e4b04
trackside-maintenance/28,trackside-maintenance,train,1899033,6488,4028,178634,1903061,1905521,0.994492940479663,0.9965951569150904,0.9978834099379894,,,,,,,,,,,,,,0.994492940479663,,,,,0.9444039122389638,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,1de4b62e530283f6c055e8951f9d7bfd1b47953d488850e2df85b8775eb9b174
trackside-maintenance/29,trackside-maintenance,train,1333667,23858,2875,728560,1336542,1357525,0.9803491620111732,0.9824253696985322,0.9978489265582376,,,,,,,,,,,,,,0.9803491620111732,,,,,0.9570767081574032,0.9700971727403446,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,70cdcbcd6c17d83e364ac6e33edcae8ad3c8ed27148053d8f404708fb75000c8
trackside-maintenance/3,trackside-maintenance,train,248038,4200,133510,1703212,381548,252238,0.6430052780571772,0.983349059221846,0.6500833446905763,,,0.8890226587677019,,,,,,,,,,,0.6430052780571772,,,,,0.9206787351084127,0.5942406876790831,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,f70de4f332154881aa415a1655343a6b0f220d3203880f3d280910c06f02ec84
trackside-maintenance/31,trackside-maintenance,train,1330969,21857,10771,725363,1341740,1352826,0.9760721092815546,0.9838434506728877,0.991972364243445,,,,,,,,,,,,,,0.9760721092815546,,0.0,,,0.9461320196358319,0.9652710402477529,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,1124332b6bf696a913a6c0ab2968a8c1d3db460c092b6cbbf53fc44178836810
trackside-maintenance/33,trackside-maintenance,train,1291882,17470,6130,773478,1298012,1309352,0.9820598077358718,0.9866575221941846,0.9952773934293365,,,,,,,,,,,,,,0.9820598077358718,,0.9585680486705723,,,0.9569699792388636,0.972200585849747,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,fd861e3bb3eef714503b9584c16ec5084571d112086974de73b568a14861e162
trackside-maintenance/34,trackside-maintenance,train,845117,16946,12656,1214241,857773,862063,0.9661582748288308,0.9803425039701275,0.9852455136731979,,,0.6461961503208066,0.06933333333333333,,0.904895056614195,,,,,,,,0.9661582748288308,,0.9811413296081639,,,0.9274868999768514,0.9649081901232791,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a082a74a836c091018d39e161d4f74d1ce1e4b18a02d374a9a1d9b3712227595
trackside-maintenance/35,trackside-maintenance,train,1037931,22429,16170,1012430,1054101,1060360,0.9641449843478584,0.9788477498208156,0.9846599139930614,,,0.7681617182564751,0.0,,,,,,,,,,0.9641449843478584,,0.9727172270707891,,,0.920830008684497,0.9563202214712111,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f7724747f0872a557baeb4e5407fc8ae559a4b80e5e029bbe9493380b7276d47
trackside-maintenance/36,trackside-maintenance,train,1806601,87227,235,194897,1806836,1893828,0.9538230776906576,0.9539414350194421,0.9998699383895384,,,,,,,,,,0.7255897460287264,,,,0.9538230776906576,,,,,0.9262886074480278,0.10219727451857004,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c42d969162e8a1d14976741130389eab00dfae4a7a01c95543bdeb0c84945da7
trackside-maintenance/38,trackside-maintenance,train,1870549,36022,4698,177691,1875247,1906571,0.9786947834135331,0.9811063946739985,0.9974947300275644,,,,,,,,,,,,,,0.9786947834135331,,,,,0.9446905192329749,0.1336863566857337,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,945906bff025ad939bb02d1a11134767474f3d55ab8bc6e4e9d27b4dc0c08d28
trackside-maintenance/39,trackside-maintenance,train,1672810,4021,9986,402143,1682796,1676831,0.9916961946672342,0.9976020242946367,0.9940658285377432,,,,,,,,,,,,,,0.9916961946672342,,,,,0.9683402722428369,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,db18355114a148b39f7c00ebdd4f5cefeb6bdadc77d11cd61d316e6c592f8784
trackside-maintenance/40,trackside-maintenance,train,1613701,29750,3030,442479,1616731,1643451,0.980090872594339,0.9818978478822916,0.9981258477755421,,,,,,,,,,,,,,0.980090872594339,,,,,0.9310270820752474,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,489d70ab1aaa4980c4c1f5e18a9eff112b319a95ccaa57bd932dd2b0c9a6cf1a
trackside-maintenance/41,trackside-maintenance,train,1549514,4006,14788,520652,1564302,1553520,0.9880163845367109,0.9974213399248159,0.9905465824374066,0.0,,,,,,,,,0.9126903317473161,,,,0.9880163845367109,,0.8182645468657995,,,0.9414163268702671,0.7476541984928706,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,c5102829f561c9592eb4321c5b424b77093e7da4cfb6438d43ba2dedcca3e21c
trackside-maintenance/42,trackside-maintenance,train,1294430,27581,51861,715088,1346291,1322011,0.9421765637555755,0.9791370873616029,0.9614786104935709,,,,,,,,,,0.8265526025888185,,,,0.9421765637555755,,0.7984196663740123,,,0.9427440381774489,0.6537356640154788,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,974f07db02e82f03f93843d2a5a4ad56b7094f86c2fb0a14cfa07d60954ae6fb
trackside-maintenance/43,trackside-maintenance,train,1452648,10851,55230,570231,1507878,1463499,0.9564892749134309,0.9925855774414605,0.9633723683215751,,,,0.0,,,,,,0.8564603822568689,,,,0.9564892749134309,,0.0,,,0.9267062065994727,0.8599161039107617,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1eeb2c5ae1264da38dd4460488dcdae1e1146137adbde12d3045d0de604e01a7
trackside-maintenance/45,trackside-maintenance,train,1614979,10377,5271,458333,1620250,1625356,0.9904036913408155,0.9936155525312609,0.9967467983335905,,,,,,,,,,0.925369338370049,,,,0.9904036913408155,,,,,0.9564572094465912,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c737ff7eb495f0c0b140e8e9549941436b1be58c49253f673f69b041b2b02b65
trackside-maintenance/47,trackside-maintenance,train,1271132,35251,5395,777182,1276527,1306383,0.9690145741123879,0.9730163359443593,0.9957736890798237,,,,,,,,,,,,,,0.9690145741123879,,0.9339089320587933,,,0.9113151203863283,0.9666471044581737,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,e25a501e2ae96a1372b38b24b9fb57479a452cac2e9c3959b40d0b1f4e1ce35a
trackside-maintenance/51,trackside-maintenance,train,1291372,22585,5360,769643,1296732,1313957,0.9788185856772861,0.9828114618667125,0.9958665321747284,,,,,,,,,,,,,,0.9788185856772861,,0.9142872278434073,,,0.9359591914653691,0.9727283536486501,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f5d57de16f17f09b3cf21570fe5efbb703068f933167197d0d27fb7362ca4e3c
trackside-maintenance/55,trackside-maintenance,train,1305791,27993,10859,744317,1316650,1333784,0.971106085407056,0.9790123438277862,0.9917525538297953,,,,,,,,,,0.0,,,,0.971106085407056,,0.9621976989903733,,,0.9331951012127631,0.9572037572254335,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,03a7fdfbd0401caa7280169f10c3a5d09bf7cba6310712e5ab60efd2eaaf9e2a
trackside-maintenance/57,trackside-maintenance,train,1182843,39273,14832,852012,1197675,1222116,0.9562592768653169,0.9678647526094086,0.9876160060116476,,,,,,,,,,,,,,0.9562592768653169,,0.966024878660281,,,0.8942861788746862,0.9456893432562627,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3ae9eef30638824cbd65bf760423decadb5383b0489a19d36023d6f975a6a152
trackside-maintenance/59,trackside-maintenance,train,1367586,15795,19299,686280,1386885,1383381,0.9749807511335443,0.9885823211392957,0.9860846429228091,,,,,,,,,,,,,,0.9749807511335443,,0.9550014330753798,,,0.9524738629274359,0.9466322195678258,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,18dc1fc2a727ac6071040c88eb9375c5899840bcfc806bd91a598e31b0db2e83
trackside-maintenance/6,trackside-maintenance,train,474874,6170,167821,1440095,642695,481044,0.7318533130928622,0.987173730469562,0.7388792506554431,,,0.8777330253903253,,,,,,,,,,,0.7318533130928622,,,,,0.9406110931417928,0.4997739698569613,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,29f2c6adee4ee89915a5986e572c7205af88c8650bf7adf1f0f7eb18a6d39b2b
trackside-maintenance/64,trackside-maintenance,train,1591077,11816,6397,479670,1597474,1602893,0.9886825867307943,0.9926283289028026,0.995995552979266,,,,,,,,,,,,,,0.9886825867307943,,,,,0.960138161989673,0.9706313111847684,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,cf45a4affb763e2031b8d17ff744dbf366926c37f6279f520c5010a5528d3dc2
trackside-maintenance/67,trackside-maintenance,train,1379708,8966,20041,680245,1399749,1388674,0.9794088939210557,0.9935434810473877,0.9856824330647852,,,,,,,,,,,,,,0.9794088939210557,,,,,0.9743893522265623,0.9504805964290991,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f54b403b762ebd1fad31ad68e63fc6cf72d3caab0ebfc98d9d063569a9c99175
trackside-maintenance/71,trackside-maintenance,train,1322109,24109,4093,738649,1326202,1346218,0.9791144410435818,0.9820913106198254,0.9969137431552659,,,,0.019340159271899887,,,,,,,,,,0.9791144410435818,,0.48368421052631577,,,0.9620593095051744,0.9618854345370099,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,858fc924194ed9bddd3270a36aba32aa25ef20fe58bb62209fdf322ae6af63e2
trackside-maintenance/72,trackside-maintenance,train,850685,27670,3682,1206923,854367,878355,0.9644550058557634,0.968497930791081,0.9956903766180107,,,0.5636833046471601,0.1260647359454855,,0.8848767059099163,,,,,,,,0.9644550058557634,,0.971380323511995,,,0.9369158995085198,0.9575289398630409,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,7a898b05efad8ce0f16a244582fcfff61ef553dbda3c6eba22ef3ddd3a456ad0
