key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3826145157149668,,,,0.0,0.0,,,,0.5498458792991564,,0.0,,0.7477609568239214,0.973680585156816,,0.642780655804127,0.513532189622785,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b5af74fee2ee10feea1573a6f742a158ec01d0b0007e2938846224816a674963
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5522376631828797,0.0,,,,0.0,,0.0,0.0,0.3237782548301553,,0.0,0.0,0.9027090770423826,0.9543213669722849,,0.5214704412232471,0.5511616558949182,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1194d47f552681523a165e24efbdc4d7dded88638c2ae8b1e2432a0865afb16d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1686,0,137023,1934891,138709,1686,0.012154943082280168,1.0,0.012154943082280168,,,0.1182944595900587,,,,,0.0,,0.4000670690811536,0.0,0.40312304809494065,,0.012154943082280168,,0.8917973083014343,0.933549888490255,,0.4708399009232155,0.4373437632854349,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9be6a577b18063492c6004a2bc1351edf22b6e50f071b8164d1334582b245f72
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.3578461212714713,0.0,,,,0.0,,0.7616185467425137,0.0,0.6987504666534906,,0.0,0.0,0.8817354618869903,0.928426057136845,,0.43595867584981113,0.5281815064038127,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3b6f7b4463cc94eeface752d7119157988b8c1ab378fcbc072d8f5292ba7b862
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4898160601457198,,,,,0.0,,,,0.20102611940298507,,0.0,,0.7240513297684575,0.9631069930218353,,0.736490939044481,0.4514036615175641,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2be93f4becf6a68ca78e8ab2e81d6c68a1f03c9c40dd44c3f07d1d27ffb6569e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5357511235541148,,,0.0,,0.0,,0.0,,0.8264660799301601,,0.0,0.08673606507444502,0.7502773995813515,0.9791338988933743,,0.6664993800554998,0.5226472366985645,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a3d63cda0cb7fd1a65158bc5839c75b2fd36f52d9ce3b9e63f04ced5e48299a1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8388457053430884,0.04381959284669891,0.0,,0.0,0.05935432123521155,,0.48671137605563836,,0.26651292563489354,0.005249343832020997,0.0,,0.9615689476814602,0.9773798659747609,,0.7402097606360484,0.8934838652615855,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5fa823224b48f54675999910bbb475fdbf71062e7a4b55e38cb00b444b18ad92
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,213,0,2073387,0,213,0.0,0.0,,,0.0,0.4568138471025196,,0.13199708454810496,0.0,0.0,0.0,0.20631289145846238,0.36269053075775765,,0.11801327895659712,0.0,0.0,0.006336627786187042,0.2550742082053123,0.7997651811135932,0.0,0.12088852555341244,0.3638316745886467,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,219357e55b4a87bc2495efbb9fea96bb3ce34cc6442f0dd27f65c37cc15d2356
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.3213244586738563,0.0,0.0,,0.0,0.0,0.5713728978440723,0.22287603305785125,0.01672799127827746,0.2805167329144762,0.0,,0.02692878461974555,0.6802601981518243,0.971044363182096,0.1566113975198551,0.10907369974652678,0.4351340947003721,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,628ae0fd89deef65a865dc7e8f5bcf8fef4d0edeb9b6f27f2f2af26b79379ea3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.598459645731072,0.0,0.0,,0.15054614532214658,,,0.32793643976809106,,0.15077989601386482,0.0,,0.026719398090093566,0.7671157437306939,0.9840683780562258,,0.5027213609160737,0.5524020609654299,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ef1f2d9c5168499f14d90fb25b2bb64241bf9cd42eb5efbc6d9fda9647448488
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7978498520263333,0.0,,,,,,,,,,,,0.9386061138692949,0.9100724204960459,,0.31828008647609896,0.6018532887007028,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8a66897075ebab5d5d55d1e174ede7da0768f95d6ac2575bb32299f078964a34
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8622640589182071,,,,,,,,,,,,,0.9287309898793095,0.8592533951787347,,0.29169877408056044,0.6848931812840628,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,18d362edd4c28328060cac91956b9b4eaee02d54ab5d2f2799202d4c58668ea4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7714836391038461,,,,,,,,,,,,,0.9355685313621231,0.9062886708099369,,0.34749228671880605,0.6839980858456609,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f220ba3457e88a996bd368c714a618a3c52de3295a335ba7168a829c33af5bdb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6991230603618033,0.0,,0.0,,,,,,,,,,0.9442838030909416,0.9115705521472393,,0.3430338304838123,0.6218895781001692,0.0015186028853454822,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6b02347fc3db54674b4538b038c87f7d5bb6939e8267b14f500c1841bb3b6407
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7234010920689842,,,,,,,,,,,,,0.9502628270025472,0.9390039900847177,,0.29206324235035,0.6299464715415214,0.00027584304530722017,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,139ede8466d785e4794d6f963c9c848d12b20f129b60ee4e65b22fc79041fd78
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9050478356860908,0.0,,,,,,,,0.0,,,,0.9411118045176418,0.961666644551482,,0.32571904960400166,0.6469742934695832,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b8470c499c0a6d250446adcc33a7e00d833e5a275a2f0763f4f2dd1e3b82ef78
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,30414,0,2058546,0,30414,0.0,0.0,,,,0.10766425419320727,0.18808868255116631,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.8413760978865833,,,0.7247025365425231,0.2892010399286019,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e43e460288160cba160251e586eb6ede7c811c7936acc7d8aaf709e25f9248ee
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,42393,0,2046567,0,42393,0.0,0.0,,,,0.1583529558150101,0.155255275214114,,,,0.0,0.01257347767867275,0.0,0.0,,,0.0,0.0,0.8337781568915408,,,0.733550525529531,0.29485850580030204,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a554a77195264d88a1f2090a877011609fb3ef249ce1b49dd9208028baf6d768
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,13191,0,2075462,0,13191,0.0,0.0,,,,0.0870413172296821,0.1328271795877607,,,,0.0,0.0,0.006615804735227049,,,,0.0,0.0,0.7194332725212151,,,0.7048194473888771,0.2859113218878787,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9382d163ef2d684afb568368bfb0755c86a33dcc149426babf77f3700fb60eb2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1177,0,2087253,0,1177,0.0,0.0,,,,0.01629372694654426,0.3901842601178547,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7788172823166405,,,0.5400717395860934,0.40602603673435983,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e34ea49cf636881efd1232101ffc0b40d04badaeb1c30164ee13d49804a33206
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,20378,0,2068532,0,20378,0.0,0.0,,,,0.057641379034035135,0.22271418286537076,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6291487545974065,,,0.6027475612323672,0.3505677477744888,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2c362ceeedff2496532f968ac7a1d22791255c97088e9744d9b24f4373c6c2a6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,81227,0,2006629,0,81227,0.0,0.0,,,,0.07610270720579476,0.09815726573637823,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7115031563538776,0.40759986664107967,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7b9560ac3922def91088a2d57898bb0adb695d2537f319b7632f8c500000625d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,69834,12928,2005335,12928,69834,0.0,0.0,0.0,,,0.2304349891869606,0.040972799219810146,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8360184333994365,,,0.7797900289722635,0.2785046131433197,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,931f031bb39afe76b1a4cdcd2a5482bd83faa9bc736eb916cffd763d0ee61273
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,39514,0,2049225,0,39514,0.0,0.0,,,,0.29721201581914564,0.03267670057463936,,0.0,,0.0,0.013641398955530938,0.0,,0.0,,0.0,0.0,0.2045890083420414,,,0.8289258656471509,0.36527287508290013,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,87eaef554aca16120da0ae3a94d95c68c9e546e11b2b2ccd1eb90298321daae6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,90953,0,1998006,0,90953,0.0,0.0,,,,0.01916184329786794,0.20492780477104666,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.7806500921638269,0.40845902731583006,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,46749ed2fefeb5acd0012f697b9883779aa69a0c4698cb02f6d3e094f4d2ebf1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8561854927305604,0.2499980407062862,,,0.042798913043478264,0.0,,0.7216268656716418,,0.5767439896104993,,,0.0,0.9486415578405876,0.9684200656057024,,0.7844158596283032,0.8628054632568212,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5007a4fc239464def81222ace0473c123dc4a3447057d24fab75c9efc85d3c62
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7935420291640362,0.5861185850286211,,,,,,,,0.0,,,,0.970134931369576,0.33726113415248654,,0.4173148758514612,0.4934923487447585,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b3144a10094cea23eb706723f1cbb79df0cda6900f5e0176fa6b50b9dd3566f2
