key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.2524282725642558,,,,,,,,,,,,,0.7004514122653844,0.007913405271113639,,0.3672975609756098,0.34784692739616146,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,bac2d0fcecf3635bda47ac9d4896f9add9f7a625c8a5b729c7f991f65a649440
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3076029644924597,,,,,,,,,,,,,0.6774175293052395,0.0182604533665551,,0.3478156696749461,0.3761401152705501,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,92d9178e772818387050ceb4d319c56d7bcbabbab24171cd6896b63781075791
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.2633724453258415,,,,,,,,,,,,,0.6880465981025989,0.01668710535470201,,0.3286025783252362,0.41596937164509,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a53ceb1549370a1be1d83570320cbd6364f6b541aa8577732402ec4bd23eebd4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.1812474611322427,,,,,,,,,,,,,0.675798298970751,0.013182001216746475,,0.3560932404686179,0.32841400383577674,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,aa9b77f5185f92dd4dd4eaffc1fed840a2fd97c07230f83959a992c5a4ea3d34
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.2438641832278763,,,,,,,,,,,,,0.5811495129546812,0.2635365018367784,,0.3237632308181529,0.1685276872345076,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5949f55fd87047b5aeba4f2100209f48546e1286a471e64ea8a179163eb1d33b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.27901241114616876,,,0.24577030360410465,0.051878791123125975,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1146b42f8b10aabf2de7ce30faacb2fdf0a16ff794e73f7f89d66b02484dd3c9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.3238313916596601,,,0.3474338972748455,0.14416910983145084,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cde5541aee7c0dfd579bb90055b0781372acff7ae5a195221ace3fe3176e1d3a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,0.23208735397685168,,,0.18361465999142798,0.0037963356046191296,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e9f044df96a2a1158bfcb5d6430df764c29e88efdc0debc05b4f4ecfb1abd515
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.25466802363585456,,,0.03578283056358381,0.0,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,abb9c03ebd443b16823854a952805995a21aae9b6b255c1285717f437699339b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.18721258915417702,,,0.05128541173016838,0.0,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,098260ae3c9884b35e874d3d18c782803b1ff0c7c7d446ddf4015a0a2da69682
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,0,0,2087856,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.0,,,0.20039928819046932,0.002872397812331426,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,348b2de8e19dcfcc25c221dbe88d1510e493cd622271fd2fb117a25e1ab419c8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,0,12928,2075169,12928,0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.32238101244730566,,,0.35012670045345423,0.016198165737753782,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ff285109bca7fedad7341b590e0047645601ecbaf8ece16b67f173e685b99ffa
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,0.0691990441924267,,,0.5126906620443277,0.00503793296282916,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,226116881e1fb3d6eb3db59cebd4d37fda9d27ffacea45b07d3b02ea745b622e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.0,,,0.3319720769463334,0.004738876028962767,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6bf27883ef3fb168e8861c8fad6e2fa9db51e330df67a8e96dce162cbfd9042e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1385,0,8242771,0,1385,0.0,0.0,,,,0.0001965189587681979,0.0,,,0.0,,,0.0,,0.0,,0.0,,0.4935882961956153,0.03753615886827433,,0.7158368291383673,0.505656110554555,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,af3aea109b236b5fa91d81640d0d8598a42f73de53983a8f007c2070f6b61550
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,,,,,,,,0.9101665812858306,0.0,,0.03587029138187985,0.08555704869776669,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5ea42bc032a84db695a859eb7f55feee221cd81e64c034f216b92e6eb1398528
