key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6085,0,82521,1982269,88606,6085,0.06867480757510779,1.0,0.06867480757510779,,,0.4224105633018419,,,,0.0,,,0.0,,0.756860817563693,,0.06867480757510779,0.0,0.9443636799350208,0.9910263968035632,,0.8081553043001249,0.8361727254946137,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0029e1f7997d478008fa68d56f3990df2b07119045f7f55a15667f4f7c6dea13
rural-overcast-cab-view/95,rural-overcast-cab-view,val,32511,545,25950,2014594,58461,33056,0.550977866657628,0.9835128267182962,0.556114332632011,,,0.8387040719788389,,,,,0.0,,0.7146245059288537,,0.7944762378701169,,0.550977866657628,,0.9871052403333993,0.9809350261178511,,0.780103076682805,0.8215415217356985,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,92e9f3d83dd58c782a028c16364516070452f2dfe77c9bfae31df194506b462d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,90089,369,48620,1934522,138709,90458,0.6477588116021226,0.9959207588051914,0.649482009098184,,,0.3552590143284522,,,,,0.0,,0.5164388622090875,,0.8042966450853444,,0.6477588116021226,,0.983706776437911,0.9786165163352852,0.0,0.6806376960658267,0.6011263415152481,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5bc1aff12bb085202a366f8598dbaa177422abce9abf0a2e487666f05f626117
rural-overcast-cab-view/97,rural-overcast-cab-view,val,37163,108,59623,1975378,96786,37271,0.38354284062996674,0.9971023047409514,0.38397082222635504,,,0.5021881636044686,0.0,,,,0.0,,0.806872037914692,,0.9440105649035725,,0.38354284062996674,,0.9772593979087874,0.9784761898445816,0.0,0.7140359963744659,0.7500998527172421,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,318ceda2a03b91add49bcee343ed1274bef031a5cc31097a94d68dfa98a6d8bc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6714,645,84004,1982237,90718,7359,0.07348707901448069,0.9123522217692621,0.07400956811217178,,,0.49520965655425975,0.0,,,,0.0,0.0,,,0.6778107974244676,,0.07348707901448069,,0.8578599047253901,0.9789061492075173,,0.8292196610374309,0.7449530720492964,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4cdfbc6857503e2ae299ab9eeaa84b1bf856340a2fe730a55757c849e4280745
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8829,3552,66843,1994376,75672,12381,0.11144350196910027,0.713108795735401,0.11667459562321598,,,0.560097356370493,,,,,0.0,,,,0.9236517010298242,,0.11144350196910027,0.6835685315428901,0.9142375869253778,0.9942166802454884,,0.7920309805463952,0.8723244216486419,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e85304661e401f5d251cf92787190fee535ccde756d83c509f1a6057399b6c25
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5145,0,33517,8206522,38662,5145,0.13307640577311056,1.0,0.13307640577311056,,,0.8704929034200309,0.5423927718350815,0.26460843373493975,,0.6832535885167464,0.34497297297297297,,0.7723872915665958,,0.6808924874069038,0.6950092421441775,0.13307640577311056,0.0,0.9787841232570994,0.9908379058407331,,0.8352606194433145,0.9384488513915487,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f1d29e31dc5e3148e521f4a7fc299a1ac72dc1e1fefecfecfdc9cf1e6592e97e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,64624,0,2008976,0,64624,0.0,0.0,,,0.0,0.48550466752443266,0.0,0.4832928007462438,,0.05994397759103642,0.0033236777925496792,0.4359529949386347,0.5987301994484705,0.0,0.42798215119597366,0.0,0.0,0.49331957344341243,0.7648780807673933,0.9938012888572005,0.45054095826893353,0.4491439103652326,0.7796068757214921,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4fa43ad9cff102086542afb561b8cce74d31ec8a3d431a04983ff2d63d343303
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,63558,0,2006039,0,63558,0.0,0.0,,,0.0,0.7757284370207651,0.3173708920187793,0.0,,0.4659949622166247,0.0,0.9497978902866631,0.6116477644289158,0.3544033233930326,0.6990510619069137,0.0,0.0,0.43647042223711596,0.8188731295857646,0.991846672218025,0.2473627885644397,0.5073123705207885,0.687847568227844,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,209fbdbcf3aa09c7ba99674916950f3916d2fe9de7359d3b4e254980a41dfc58
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,18797,0,2054803,0,18797,0.0,0.0,,,,0.8660282085132727,0.0,0.7520891364902507,,0.7461240310077519,,,0.7985905044510386,,0.6286137879911046,0.0,0.0,0.4339848186002032,0.9293159237791243,0.9932336968311367,,0.7960825947808962,0.8744939271255061,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5c8ad625cff3e86bb4e8f66c98a2198b609fab978df0b5a8773b44befb3aec03
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9748769024171889,,,,,,,,,,,,,0.9887818237591409,0.9924793647587816,,0.7708469055374593,0.8810078114844184,0.7642320968714043,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,17ec789ca935c4f9819932277b91d9a67e42bc382a2cb64f4ab7df7b4fd44155
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9724013604177895,0.0,,,,,0.0,,,,,,,0.9805289286319353,0.9866461575000093,,0.7875180955444748,0.7825651063423483,0.49373219373219374,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,39183244a57d6a6257184982e1b17b19d2f892ab259f3ff21b852cf9c3ae48c4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9622714254241023,,,,,,,,,0.0,,,,0.9883469099541411,0.9929882108911864,,0.7356088860061618,0.8700198305390301,0.8465722311876158,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6f8fd278e40559deaf2fa5dc1d23d8edc7e94fab56ca6e40dd877f3146aabaf6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,5052,0,2068548,0,5052,0.0,0.0,,,,0.9635067267861726,,,,,,,,,,,0.0,,0.9848997849525394,0.9903593523023055,,0.7154162965355729,0.8359142104835809,0.050353003863061144,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,18a2b0ab75388f2fe0c8e09352b807e8e97e5ec86e9bd32b59de08bd68dd268f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9565689068677025,,,,,,,,,0.0,,,,0.9757476515458011,0.9912052269643998,,0.7046801872074883,0.7204811999798661,0.825732504641214,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3690b555b8085f341511588eb80ea4c76a90b9fc6945d864da8fe1ab53a9d6d3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.95914039304397,0.0,,,,,,,,,,,,0.9774794778630064,0.980818814403252,,0.7164151637835848,0.8626282724854122,0.40902578796561606,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3ddf7c3c8d9f8eb1182639e6a6bdb409423cef99fbaaee34956dbed0b7181d61
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,250635,0,1838325,0,250635,0.0,0.0,,,,0.4299247856545918,0.32889264526497536,,,,,0.7204137980068492,0.0,,,,0.0,,0.8368047501272786,,,0.8230353207734566,0.7077361098976775,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8543d203a641b09849f6cf8c489f8819ca859344b982773cf4ff0159dfb9ba2b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,305843,0,1783117,0,305843,0.0,0.0,,,,0.5681315813996831,0.24812888163829702,,,,,0.5386159097962139,0.0,,,,0.0,,0.8727375249915205,,,0.7949271050282654,0.5972524956497848,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e71d22d9b7457e3a2609017474c72e4c1d5d83de794ed61dd8c53d008319eaa3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,316958,0,1771695,0,316958,0.0,0.0,,,,0.3471430603632225,0.09263495829332129,,,,,0.09457336771287159,0.17222331820871967,,,,0.0,,0.6770320577032919,,,0.8183336600666536,0.5335797340991996,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f8a2b2cdd6e47a5713d3331b94a0ca24143206b59d9d5aa69734cce73730ea49
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,143324,0,1945106,0,143324,0.0,0.0,,,,0.46585976770917326,0.46285561996135655,,,,,0.13599798259992435,,,,,0.0,,0.6849486006298651,,,0.7521511008443239,0.6743874425727412,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,28d78247e1fad42ee996291aec73f260631020d472237b9c426b0fbb809d9782
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,316190,0,1772720,0,316190,0.0,0.0,,,,0.481881700413029,0.27349934960110905,,,,,0.07777380604209318,0.0,,,,0.0,,0.6450547465517212,,,0.7445355412609168,0.6286765059649704,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d7621bbbfb85143508afa6f7916567536ee368f5e935c0ba861964376f6911b2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,423746,0,1664110,0,423746,0.0,0.0,,,,0.34611377707724944,0.12356933380082245,,,,,0.8161970792152234,,,,,0.0,,0.0,,,0.8172022544385581,0.7389356990163998,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,564bc0160192b7f8a8c26bd21d2914851d51cf21aa4a57c8cdd5605f53464c80
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11851,267079,1077,1808090,12928,278930,0.042323941901452465,0.04248736242067902,0.9166924504950495,,,0.5216939786585366,0.14083030187859702,,,,0.0,0.6309785261102977,0.0,,,,0.042323941901452465,,0.9184728297501998,,,0.8799338966620104,0.6236910089034461,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,288926ad803fdb544fb4dc3f7260a390893c0583f896ce56edee2e9feffda4e1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,480511,0,1608228,0,480511,0.0,0.0,,,,0.34290197786191196,0.07586436371336096,,,,0.0,0.5369304897635554,0.0,,,,0.0,0.2248257687606166,0.17355764232994905,,,0.8592764190321651,0.5737052486909728,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3ef37221686dd2fd62f7e5d3341a12407e4212ca92b88e8b1833ec07d31715a3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,14308,0,2074651,0,14308,0.0,0.0,,,,0.5257206406071591,0.2895694680707866,,,,,0.4648264958518736,0.0,,,,0.0,,0.0,,,0.8538318127727093,0.7844345231508401,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3e9528aba86e31bbcbd97f6a79454c5e9cf433f79b23b7ba66e56c5665c04efa
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,77,0,8244079,0,77,0.0,0.0,,,0.0,0.9572765535680559,0.566296092460099,0.0,,0.790775681341719,0.0,0.0,0.8044237485448196,0.0,0.8057309097520924,0.0,0.0,0.0,0.9682451449263438,0.9866894883217933,,0.9053949545703953,0.9509517210558606,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5ed1e704fb9e43cb7b063dab4e6e4bf67c72d826b758ae0288ae1c9d22d44f5d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9186001661523855,0.7683809444921879,,,,,0.0,,,,,,,0.9842397505134252,0.43594234811330196,,0.7464917339484813,0.6229067149838028,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d365aca4624e65c14e6dc0c8e101ae5851b4b6c086cf63f8464c4e8616d374a8
