key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4396837575773892,,,,,,,,,0.3208320680230793,,,,0.9309898232706237,0.9654356076438233,,0.6644728672544393,0.47166466023033365,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,64caeed7c26d02aea921c955f283154e7a9422d459109d69e3edffc744bec688
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,2,0,2073598,0,2,0.0,0.0,,,0.0,0.23429059604389826,0.0,,,,0.0,,0.14898863211826865,,0.6897940717173339,,0.0,0.0,0.8394538138645339,0.9862059823461526,,0.3845375222622266,0.5561442516913784,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,ef8c086c91958bceb5a39d6ff2c0a05568d9a7e41942bd4534b7a1a8401b794f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6028709130086294,,,,,,,0.41232912723449,,0.3833660175135429,,,,0.9032015453729466,0.8401484425819177,,0.7570938513740259,0.601463866422189,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,53a8f5712b2f6dd3f617aaadbd22cbdf7d04ff2585df2f6502ba59dde8cea7d1
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2794,0,2061456,0,2794,0.0,0.0,,,0.0,0.684493581605304,,,0.0,,0.0,0.0,0.9476610633604624,,0.20705429156133381,,0.0,,0.9107760654595957,0.9619141481422707,,0.6801655216745008,0.6895695364238411,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,816fd1e70e60141ff36b71ef18182a4fe9317bed18fda9a2e3dd77f7bd13bfea
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,24,0,1980937,0,24,0.0,0.0,,,,0.5773705962255427,,,,,,,0.10655690184938257,,0.46561435227035675,,0.0,0.48808516638465876,0.9398934686316499,0.978535533951834,,0.626840328027014,0.6461262137738779,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,709b57581173695641596c6877715aad3b662692161f621acf58e33db207e3b8
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,1213,0,24184,2036071,25397,1213,0.04776154663936685,1.0,0.04776154663936685,,,0.5859252328191701,,,,,,,,,0.8240674189606843,,0.04776154663936685,,0.9590224904941257,0.9639153596503705,,0.7940710140078839,0.5845330857734218,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,8aca94ddc9651222ab93a7eabdbf381f0f32f6ac70b1643fb2c0d0f3fba80c23
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,292,0,2062845,0,292,0.0,0.0,,,,0.6699907748692411,0.0,,,0.0,,0.0,0.8495017117828877,,0.4113348676639816,,0.0,0.0,0.8902612277941798,0.9491276268502737,,0.661601008131057,0.6671896135340296,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,867b8d90a3ae4fb04ab95d25877f03df0051da31839e68c0429ea5f32cd05fd4
trackside-maintenance/0,trackside-maintenance,train,8836,13268,89893,1976963,98729,22104,0.07889497040099289,0.39974665218964894,0.08949751339525368,,,0.9058171386420287,,,,,,,,,,,0.07889497040099289,,,,,0.6491544542640862,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,0db8f30b197613357c927587f4813fa75b4be950939a0464d757e35d9b4e14fa
trackside-maintenance/12,trackside-maintenance,train,1067986,93848,243661,683172,1311647,1161834,0.7598646740116471,0.9192242609529416,0.8142327928169698,,,,0.0,,,,,,,,,,0.7598646740116471,,0.9702131983133795,,,0.787549181368194,0.5875330325921576,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,bbfe4b5738ccdcb3b3765934f42f148f8bbb82bbafc37e2b6867d137f37141f6
trackside-maintenance/15,trackside-maintenance,train,1171810,207062,5692,704104,1177502,1378872,0.846338630789187,0.8498323267134296,0.9951660379345428,,,,,,,,,,,,,,0.846338630789187,,0.9648377894247994,,,0.8252169641395121,0.7087095132209928,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,67562122aac17b37872c89ff55d385eab3dc203c4a09b49a3893316baaedea5e
trackside-maintenance/18,trackside-maintenance,train,1153844,156195,27081,751840,1180925,1310039,0.8629322723465358,0.8807707251463506,0.9770679763744522,0.7881479465899593,,,,,,,,,,,,,0.8629322723465358,,0.9324260073695472,,,0.8348115759411772,0.7278720987605263,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,34d679463adf70a4b0a2f6ca3af53a3731f39560634525c9c247831097987842
trackside-maintenance/19,trackside-maintenance,train,1061401,192197,15157,818463,1076558,1253598,0.8365689199254387,0.8466837056217383,0.9859208700320837,0.8141183874689696,,0.0,,,0.0,,,,,,,,0.8365689199254387,,0.9437522953922649,,,0.8548816374903332,0.6685803987970826,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c3a777a4771a5d38ed05dcf1d42f752c926efa4fa35f98258e8fe2118532443d
trackside-maintenance/21,trackside-maintenance,train,1268244,34519,59865,726332,1328109,1302763,0.9307338466551399,0.9735032388853536,0.9549246334449959,,,,0.0,,,,,,,,,,0.9307338466551399,,0.8883958361137061,,,0.8316056167772405,0.9032856578489623,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,0fb1302f4416d4807bb280e2b6c214ae3473560aa53970ec8405746c83d77232
trackside-maintenance/23,trackside-maintenance,train,1207436,35024,46771,799700,1254207,1242460,0.936555202287255,0.9718107625195177,0.9627087075737897,,,,0.0,,,,,,,,,,0.936555202287255,,0.9361508230335479,,,0.7982489730557683,0.9350836536287588,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,95b81803c6be1fd6fa5bb5289ed4c58164fafbea44780be770948ddc7f0eea99
trackside-maintenance/25,trackside-maintenance,train,1369862,44788,42313,631997,1412175,1414650,0.9402174248762666,0.9683398720531581,0.9700369996636394,,,,0.0,,,,,,,,,,0.9402174248762666,,0.7536438207579147,,,0.8293422604440602,0.9003673200385295,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,28035703605e19e3c130b8755f4168b963d8fc96ad214a2fb411979ae30f32cc
trackside-maintenance/27,trackside-maintenance,train,1663277,109675,5478,310530,1668755,1772952,0.9352501925855952,0.9381398932402005,0.9967173132065522,,,,,,,,,,,,,,0.9352501925855952,,,,,0.7566518422670713,0.19855212355212354,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,f5a59f71a61a1b6c15ca02a8d41d812073c4df4bb3f1fc46a104e543c9659eac
trackside-maintenance/28,trackside-maintenance,train,1903061,116724,0,68398,1903061,2019785,0.9422096906353894,0.9422096906353894,1.0,,,,,,,,,,,,,,0.9422096906353894,,,,,0.3694752649604045,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,420e8a0e460672455d74b93b7a98244ea4cc850bc7e72032858fdfb9869599ad
trackside-maintenance/29,trackside-maintenance,train,1323045,65467,13497,686951,1336542,1388512,0.9436779649774003,0.9528509656380355,0.9899015519153158,,,,,,,,,,,,,,0.9436779649774003,,,,,0.8456738691699531,0.9344726056384247,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,38032bb0cef45915130b532d046ab98ca31ecf8bbd64985a2d3e3b111eca13c3
trackside-maintenance/3,trackside-maintenance,train,185265,47389,196283,1660023,381548,232654,0.4319165751613873,0.7963112604984226,0.48556144967343556,,,0.7635021353476446,,,,,,,,,,,0.4319165751613873,,,,,0.5782004056795131,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,fb4d32dddba3d7c1bfe175145e0bda9d40e27ca2f446f6870e9fd8b5eb2bf7e3
trackside-maintenance/31,trackside-maintenance,train,1331875,180267,9865,566953,1341740,1512142,0.8750781041085882,0.8807869895816662,0.9926476068388809,,,,0.0,,,,,,,,,,0.8750781041085882,,0.0,,,0.8366632503828925,0.6739308176868125,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,f0d80e3fbd2036dd45a0a9633df157e80697672805893c35b345fa562116ae94
trackside-maintenance/33,trackside-maintenance,train,1287281,55990,10731,734958,1298012,1343271,0.9507231156231675,0.9583181651357023,0.9917327420701811,,,,0.0,,,,,,,,,,0.9507231156231675,,0.9283465871438038,,,0.8955830915647623,0.9167214323968557,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d78aa4a7ad0d62409e735ded2778a5a81a68a4062d5604b9bd61afc0e1e76354
trackside-maintenance/34,trackside-maintenance,train,836003,41006,21770,1190181,857773,877009,0.9301541313270559,0.9532433532609129,0.9746203249577685,,,0.0,0.0,,0.7903149116711167,,,,,,,,0.9301541313270559,,0.97057243659418,,,0.8728912644062135,0.9279728759103792,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,c04d57f1ced359fa2f40fb0a80586eae8f04a0706c496623d16ce05475571085
trackside-maintenance/35,trackside-maintenance,train,1030847,34744,23254,1000115,1054101,1065591,0.9467343836817913,0.9673946195116138,0.9779394953614502,,,0.3068545803971813,0.0,,,,,,,,,,0.9467343836817913,,0.9696775542711712,,,0.8730769894849526,0.9444717923643139,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6747f481092a7637b83ebb20dc90fe2f5094b874c412da7189a770f96898eb0a
trackside-maintenance/36,trackside-maintenance,train,1804359,178213,2477,103911,1806836,1982572,0.908974539167547,0.910110200285286,0.9986290952803686,,,,,,,,,,0.0,,,,0.908974539167547,,,,,0.738863987800446,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,3e37837bb1928844a3b110287654951b3c8e4aab8db4375d923748d90da9e9c6
trackside-maintenance/38,trackside-maintenance,train,1872082,54192,3165,159521,1875247,1926274,0.9702727062114946,0.9718669306651079,0.9983122223365776,,,,,,,,,,,,,,0.9702727062114946,,,,,0.8785937740961864,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1103cea74983cc4e4f900f520487a0a56deb8df4349a672e8cf0bad9ef5a6026
trackside-maintenance/39,trackside-maintenance,train,1570025,103580,112771,302584,1682796,1673605,0.8788883191444579,0.9381096495290108,0.9329859353124205,,,,,,,,,,0.0,,,,0.8788883191444579,,,,,0.5800121465685943,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,3ef124072459ff95958a7b92830efce56854e6b87117f5d1d178e668749498bf
trackside-maintenance/40,trackside-maintenance,train,1575787,111422,40944,360807,1616731,1687209,0.911833037931248,0.9339607600481031,0.9746748222184148,,,,,,,,,,,,,,0.911833037931248,,,,,0.7030903808267387,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2a517870cf6f5d1a834ca2d080a04e07c87b7ec609a59fe87fce5a1398c13d9d
trackside-maintenance/41,trackside-maintenance,train,1533596,158940,30706,365718,1564302,1692536,0.889948132647649,0.9060935779209423,0.9803707979661216,,,0.0,,,,,,0.0,0.04155860427237988,,,,0.889948132647649,,0.0002470813515349929,,,0.37593517816723127,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,60d010109dd803e87efa3ad1bac895039426fe2467f46fa4d6201d13c4de21d6
trackside-maintenance/42,trackside-maintenance,train,1302767,335771,43524,406898,1346291,1638538,0.7745059337884097,0.795078905707405,0.9676711795592483,,,,,,,,,,0.0019689166026117945,,,,0.7745059337884097,,0.12806159805380382,,,0.5288219970324408,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,21b79e6e991e5a54ae058344cabe8985b1e3479261ced031533489af4c224736
trackside-maintenance/43,trackside-maintenance,train,1447862,156822,60016,424260,1507878,1604684,0.8697434973268456,0.9022723477021021,0.9601983714862874,,,,,,,,,,0.0,,,,0.8697434973268456,,0.0,,,0.4615569181014059,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,6b487f4cc257b8d73c1c6864dca59208e0a623723c95c1428a317b54eec0e5b1
trackside-maintenance/45,trackside-maintenance,train,1589454,34173,30796,434537,1620250,1623627,0.9607301155750373,0.9789526781705404,0.9809930566270637,,,0.0,,,,,,,5.261496369567505e-05,,,,0.9607301155750373,,,,,0.6535055304847587,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e733fab7498e5b773e4290afada3ec36a7e9ac6bdbe261d1af636ca6df54518c
trackside-maintenance/47,trackside-maintenance,train,1255827,58742,20700,753691,1276527,1314569,0.9405048720519985,0.9553146316397237,0.9837841267752269,,,,0.0,,,,,,,,,,0.9405048720519985,,0.9247023602311495,,,0.8671680701964942,0.9175090256270565,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,d7c6909df7ece963a758ee8531490400fa3908d9910c2631ad9035d1f0fd6e74
trackside-maintenance/51,trackside-maintenance,train,1281728,51985,15004,740243,1296732,1333713,0.9503313148718374,0.9610223488861547,0.9884293747667212,,,,0.0,,,,,,,,,,0.9503313148718374,,0.8813249001331558,,,0.8443452695327629,0.9407921470232825,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,18784ff193edf1e2e1ea660bfd6bdba4ed922b1b61c172b33c646fa885755160
trackside-maintenance/55,trackside-maintenance,train,1306295,97844,10355,674466,1316650,1404139,0.9235069219098844,0.930317440082499,0.9921353434853606,,,,0.0,,,,,,,,,,0.9235069219098844,,0.9642056846326218,,,0.8566314464224782,0.8520122827171244,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,5d9001cc63aaf47a0146c8b943b6a1c621b067029e48dd2de4fe64b807f9870a
trackside-maintenance/57,trackside-maintenance,train,1168746,87490,28929,803795,1197675,1256236,0.9094131881898433,0.9303554427671233,0.9758457010457762,,,0.0,0.0,,,,,,,,,,0.9094131881898433,,0.9558545571039564,,,0.8119327333379135,0.8698313341088895,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,2c7562d7732c72491b924ba4aec0e1978b3efa2b06364545645ed21072df2854
trackside-maintenance/59,trackside-maintenance,train,1355448,57739,31437,644336,1386885,1413187,0.9382704426895857,0.9591427036903113,0.9773326555554354,,,,0.0,,,,,,,,,,0.9382704426895857,,0.859966579135832,,,0.8332714020294412,0.8938178466580187,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f31c5f1db916bfcbb3bd64a2bd609089734673f41967219c825f89b8fd3fd6fd
trackside-maintenance/6,trackside-maintenance,train,453173,90577,189522,1355688,642695,543750,0.6180148703346098,0.8334216091954023,0.7051136231027159,,,0.7086040273173475,,,,,,,,,,,0.6180148703346098,,,,,0.8020440134689034,0.0002348221054820898,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,5bcc104cf23f5bc33b4cbad8bc3920987eed16bd604d76c19827e62db34d6d79
trackside-maintenance/64,trackside-maintenance,train,1588703,85278,8771,406208,1597474,1673981,0.9441100055147758,0.949056769461541,0.9945094568049307,,,,,,,,,,,,,,0.9441100055147758,,,,,0.7876528056913666,0.8573137823939718,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d7d87cf1aec058b32bd228a16a9ba42e8c07a4451d88cee60e5e0d4979fbd3fa
trackside-maintenance/67,trackside-maintenance,train,1370077,161910,29672,527301,1399749,1531987,0.8773214895185184,0.8943137245942687,0.9788019137716834,,,,,,,,,,,,,,0.8773214895185184,,,,,0.8466814699837595,0.6620014662923006,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,b434d9facf061e5dd22d1acd0f8f24c8669e1a1a4192cdb2c786523f9c5ce5df
trackside-maintenance/71,trackside-maintenance,train,1317715,91598,8487,671160,1326202,1409313,0.9294082381153901,0.9350052117592047,0.9936005223940244,,,,0.0,,,,,,,,,,0.9294082381153901,,0.7384248210023866,,,0.8209169005113021,0.8990626846598917,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,6d8c3aa6ea5343a774f596e15afa0f056f7ea3c6bfa9d358b74fee3bd141408e
trackside-maintenance/72,trackside-maintenance,train,844615,68854,9752,1165739,854367,913469,0.9148567894361155,0.9246236051798146,0.9885857014608477,,,0.0,0.0,,0.7472187886279357,,,,0.0,,,,0.9148567894361155,,0.9552898964094678,,,0.8357624992533301,0.9119885507683037,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,9bd447248a36c83d42ee6f17c6fee3c5d3c5c5fff52340aacf82c43db70e16ba
trackside-maintenance/73,trackside-maintenance,train,993364,63252,30941,1000525,1024305,1056616,0.913390286670032,0.9401371926981987,0.9697931768369773,,,0.0,0.0,,0.0,,,,0.0,,,,0.913390286670032,,0.9496956510696658,,,0.7976547890682633,0.9052634588080589,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,e88bf60260947845336b0db4d31d5c901c32fe2ba60b68796cf353b39a888d9c
