key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/34,trackside-maintenance,train,844069,22588,13704,1208599,857773,866657,0.9587760021173133,0.9739366323701303,0.9840237452099798,,,0.5412700889374318,0.0,,0.8953598141020986,,,,,,,,0.9587760021173133,,0.9812334579458502,,,0.9386301257208647,0.9517068847882176,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,8652e44b6647ff40700e85bd4001b9eb8bfa8f0856c84981641ea34f3aa77893
trackside-maintenance/35,trackside-maintenance,train,1031574,16741,22527,1018118,1054101,1048315,0.9633297909495518,0.9840305633325861,0.9786291825925599,,,0.7911073825503355,0.02570694087403599,,,,,,,,,,0.9633297909495518,,0.9724337819352333,,,0.9383277352779658,0.9486453673168882,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6bf32af01ec60ae3efca48194dd05c55d57a7d9cb5016fcdd162125c1352bfb3
trackside-maintenance/36,trackside-maintenance,train,1804551,97297,2285,184827,1806836,1901848,0.9477021825681294,0.9488408116736984,0.998735358383384,,,,,,,,,,0.16052509542325116,,,,0.9477021825681294,,0.0,,,0.673054731733621,0.011507956220091733,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c3ccba2032f678449ff266017d09b0e5386df04ef3c28c9055018cb85a6be92a
trackside-maintenance/38,trackside-maintenance,train,1869215,39829,6032,173884,1875247,1909044,0.9760526475189496,0.9791366778345602,0.9967833570724284,,,,,,,,,,,,,,0.9760526475189496,,0.0,0.0,,0.9412734301717174,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,be66715209ef862570b94e7a60dc5fa8b195e71618c82e83de76fa8501a7c7e7
trackside-maintenance/39,trackside-maintenance,train,1653293,5341,29503,400823,1682796,1658634,0.9793594951120673,0.9967798803111476,0.9824678689514356,,,,,,,,,,,,,,0.9793594951120673,,0.0,0.0,,0.9202728516719167,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,eda99f892ab2846a8b10c616a2d2879ede015cbfca81cf81c447b0a2d34599a8
trackside-maintenance/40,trackside-maintenance,train,1607187,16149,9544,456080,1616731,1623336,0.9842652246337759,0.9900519670604238,0.9940967297590013,,,,,,,,,,,,,,0.9842652246337759,,0.0,0.0,,0.9468841349986713,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,961a09632e9dffcb1e277f4c724b0fb5d5cc8f6737f293fce1e9030e69336984
trackside-maintenance/41,trackside-maintenance,train,1554515,68647,9787,456011,1564302,1623162,0.9519678814218938,0.9577078566403107,0.9937435354554299,,,,,,,,,,0.8943603808573967,,,,0.9519678814218938,,0.12137871394156526,0.0,,0.909189067994619,0.3406078921945057,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,6efdd8427ef2b4bc6b2b86c2bfbdcfbc5989a52c2c6c69404917b1a2f1d356f5
trackside-maintenance/42,trackside-maintenance,train,1326811,221395,19480,521274,1346291,1548206,0.8463499705936011,0.8569990040085105,0.9855306170805569,,,,,,,,,,0.8098579382592921,,,,0.8463499705936011,,0.21295661482577372,0.0,,0.9243921516417314,0.007622111851857055,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,1eab213efdc7d6172bf132c39ff5593ce63cf715d8e0092df4eead30e9103695
trackside-maintenance/43,trackside-maintenance,train,1463572,77605,44306,503477,1507878,1541177,0.9231079740369339,0.9496456279843263,0.9706169862548562,,,,,,,,,,0.864770431839275,,,,0.9231079740369339,,0.0,,,0.9204853266577021,0.2776156466555592,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,05896a4cce3737af579f7e423ba63f0138854bf63a571f375f749404bfde1186
trackside-maintenance/45,trackside-maintenance,train,1579586,13316,40664,455394,1620250,1592902,0.9669557275310579,0.9916404147901127,0.9749026384817158,,,,,,,,,,0.5886412965925392,,,,0.9669557275310579,,0.0,0.0,,0.7927959029644461,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,96c05438d7da2248c3c8fce3b300f512b24367f7ff3e19442d50cc8e3f9ba3eb
trackside-maintenance/47,trackside-maintenance,train,1260787,45653,15740,766780,1276527,1306440,0.9535668365880591,0.9650554177765531,0.9876696693450275,,,,,,,,,,,,,,0.9535668365880591,,0.938034188034188,,,0.9310403564378922,0.9152569721115538,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,9f91db8bb5dc0365005f7e1df319adfddaabcc58fc3048a8c13b9d73b6fb2969
trackside-maintenance/51,trackside-maintenance,train,1285266,20822,11466,771406,1296732,1306088,0.9754939835483024,0.984057735772781,0.9911577719991487,,,,,,,,,,,,,,0.9754939835483024,,0.843933121875168,,,0.9368850594934156,0.9539969293022055,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,37225e815e16772904a4b45eb74b74e49c2bca4f56de19f40a8711771e6d6138
trackside-maintenance/55,trackside-maintenance,train,1296402,32487,20248,739823,1316650,1328889,0.9609120497028841,0.9755532629136068,0.9846215774883227,,,,,,,,,,,,,,0.9609120497028841,,0.9499659531633952,,,0.9399213279429469,0.9187380589849774,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,668077e6bb5f47718f6cbed1c2c0caebb9824fb2b8852ee56ac484e32e0fae4c
trackside-maintenance/57,trackside-maintenance,train,1187317,54861,10358,836424,1197675,1242178,0.9479304387259129,0.9558348320450049,0.9913515770137976,,,,,,,,,,,,,,0.9479304387259129,,0.9500192233756247,,,0.9110428613081932,0.9153551458065539,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,45118ea95b6d768a29f13c26cd41cc59f1a279b5931fded9760ba91a5bc844a3
trackside-maintenance/59,trackside-maintenance,train,1373091,20922,13794,681153,1386885,1394013,0.9753403698092139,0.9849915316428183,0.9900539698677252,,,,,,,,,,,,,,0.9753403698092139,,0.9329091686054793,,,0.9312976168708478,0.9572976743772716,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,47b2ba05d152d2eabd7f501739b632d3c74cd50ff3c19d9a0370056c021c2de7
trackside-maintenance/6,trackside-maintenance,train,581947,68824,60748,1377441,642695,650771,0.8178938299609708,0.8942423678989998,0.9054792708827671,,,0.8160857156308265,,,,,,,,,,,0.8178938299609708,,0.0,,,0.9251000523951262,0.0005501546471294675,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,ce05e249d707be09eeb1ef8ddd4cab11b5e157d5157c6ecf12f967029c6016b9
trackside-maintenance/64,trackside-maintenance,train,1582220,20159,15254,471327,1597474,1602379,0.9781081370125362,0.9874193308823942,0.9904511747922032,,,,,,,,,,,,,,0.9781081370125362,,0.0,,,0.9249452326086894,0.9424993858843911,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,0178305612ffd95cb4b91af82c1942563b5e08d273b63ee26948566bed03017d
trackside-maintenance/67,trackside-maintenance,train,1385143,32765,14606,656446,1399749,1417908,0.966931562274435,0.9768920127398957,0.9895652720594906,,,,,,,,,,,,,,0.966931562274435,,0.0,0.0,,0.9608668525564987,0.9164084526072114,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f30abe7485699dd32c892e588df77ae1e582ebc0e44972f2658191cce9e2f46a
trackside-maintenance/71,trackside-maintenance,train,1309497,28127,16705,734631,1326202,1337624,0.9668972605622416,0.9789724167628572,0.9874038796503097,,,,0.3069306930693069,,,,,,,,,,0.9668972605622416,,0.8671717171717171,,,0.9493524871067475,0.936857014125873,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3098c15aa21b4784b1497b9ad6a37d2aa939b6c47da3943ed02dd746d8ee416d
trackside-maintenance/72,trackside-maintenance,train,841027,34242,13340,1200351,854367,875269,0.9464533895110223,0.9608783128386816,0.9843861010549331,,,0.39382317319337906,0.0,,0.8266240751002314,,,,,,,,0.9464533895110223,,0.9635678606133965,,,0.9189570622113247,0.9347071678387594,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,b62f13eaeca2e8a42f2a1bf83959848dd617a1d98fa245e2db3da1e947cbf7e1
trackside-maintenance/73,trackside-maintenance,train,1004287,27620,20018,1036157,1024305,1031907,0.9547135014378402,0.9732340220581893,0.9804569927902334,,,0.3657029898690388,0.0,,0.5527984258854395,,,,0.0,,,,0.9547135014378402,,0.9707932119154595,,,0.910081340892285,0.9465154800576694,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4e5a7f690a6cd582005fe0f9dfb48c88fa9f087145a03356104ed5ed92e420e6
trackside-maintenance/74,trackside-maintenance,train,1043189,20858,13212,1011701,1056401,1064047,0.9683734366572941,0.980397482442035,0.9874933855609754,,,,,,,,,,,,,,0.9683734366572941,,0.9592607034235359,0.0,,0.9194813779666815,0.9592961723564725,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b7782f0501c5e5415dc8e80e5c45fd39caee6937a03a3fa1b19b4457ba09ec6e
trackside-maintenance/75,trackside-maintenance,train,1330579,15983,23364,719034,1353943,1346562,0.9712780106370709,0.9881305131141381,0.9827437344112714,,,,,,,,,,,,,,0.9712780106370709,,0.6369612856099343,,,0.9369199358319965,0.9560675157177343,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,20ec8b2c2bdef05f4d542bf4722b134c6221fa202e9c5b42bd3f74500117c782
trackside-maintenance/79,trackside-maintenance,train,1290406,4983,22196,771375,1312602,1295389,0.9793721088203038,0.9961532790536279,0.9830900760474234,,,,,,,,,,,,,,0.9793721088203038,,0.0,0.0,,0.9414743592655,0.9747292855697927,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,565ab5630486cf7347076128bb66787d94a01ae38a6a127b6da0e46014636332
trackside-maintenance/84,trackside-maintenance,train,1550418,21250,8377,268972,1558795,1571668,0.9812492682170445,0.9864793327852956,0.9946259771169397,,,,,,,,,,,,,,0.9812492682170445,,0.859240506329114,,,0.9014129921968075,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,f2222ad2faaa2171d8aae6016017453df8614f6c35345bad2a147afd60436b9f
trackside-maintenance/85,trackside-maintenance,train,1733117,24726,3789,327328,1736906,1757843,0.9838133049354235,0.9859338973958425,0.997818534796932,,,,,,,,,,0.0,,,,0.9838133049354235,,,,,0.9194813443007169,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,051697517f29d73b0ed0caa0ec6f93212436f23baa78847412178f3d3aa9117d
trackside-maintenance/87,trackside-maintenance,train,1124850,121018,12888,240765,1137738,1245868,0.893620368045912,0.9028645089206883,0.9886722602215976,,,0.4198068208919628,,,,,,,,,,,0.893620368045912,,0.0,,,0.6388099588669495,0.5246864581679632,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,04de0d37c2efbe41373e02d743ce9ef227f555909ad9a08ae9d80cbff9ebc3e7
trackside-maintenance/88,trackside-maintenance,train,430386,77731,4567,153316,434953,508117,0.8394761685560697,0.8470214537203046,0.9895000149441434,,,0.6090581342947273,0.0,,,,,,,,,,0.8394761685560697,,0.3794447150511447,,,0.9204814276820917,0.43896598030438677,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,63ff9c109062310f8c5e1dc8dbda068d95e332b056579a89df661a5607050212
trackside-maintenance/89,trackside-maintenance,train,399174,133625,2022,964436,401196,532799,0.746369346005486,0.7492018566100912,0.9949600693925164,,,0.840871963214245,0.028070175438596492,,,,,0.0,0.0,0.967597363203864,,,0.746369346005486,,0.7178261352954851,,0.0033336947094535995,0.7527939697908372,0.4583181863682583,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,3f2808e4ee8c0d48de64b94588b973fe472f7f725aa806d186242de5a4027adc
trackside-maintenance/9,trackside-maintenance,train,751103,243885,33084,1060888,784187,994988,0.7305937716424531,0.7548864910933599,0.9578110833257883,,,0.7283315244511791,,,,,,,,,,,0.7305937716424531,,0.0,0.0,,0.9699048187082184,0.16244400215239194,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,7e94d73c4f035cfb1f57e35bab9983ee04d7e9bd794f2f04ac0da3b56ea1cc59
trackside-maintenance/90,trackside-maintenance,train,130132,6695,3971,281603,134103,136827,0.9242460830409522,0.9510695988364869,0.9703884327718246,,,,,,,,,,,,,,0.9242460830409522,,0.9803223094569755,,,0.9487733041373035,0.8874860832776664,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,272b3b90e1e82a2269df529fa3ecd16bf89756318f71d1a18c9f023a36cf0453
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9881,2976,4166,2056577,14047,12857,0.5804499794395818,0.768530761452905,0.7034242186943831,,,0.8990096371630324,0.0,,,0.0,0.0,0.0,0.7543981481481481,0.0,0.7223207999770634,0.0,0.5804499794395818,0.6756576874780919,0.5906582053275616,0.9593044605912731,0.0,0.6149110522593974,0.7433736171953569,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,06c201cb8b6e496877e0aef046ce8a48cd986f0d84633b9ef0a3433cb8476106
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9746,7610,8378,2042541,18124,17356,0.37872075852957177,0.5615349158792349,0.53774001324211,,,0.865515205196339,0.0,,,,,0.8079156408231524,0.7226818545163869,,0.5861220472440944,,0.37872075852957177,0.0,0.9483292380336875,0.9920164170618206,,0.7498144748662267,0.8101251960294723,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,fc34cec7f6d38b1487cb221fbc6b8a757e55fec53cb5c392ffa161a5c86ccdc9
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,76697,25899,11003,1954462,87700,102596,0.6751555911583729,0.7475632578268159,0.8745381984036488,,,0.8168872023473649,,,,,,0.573134607589411,0.6431470433053289,,0.6018537338916216,,0.6751555911583729,0.808122830510017,0.9577557397092786,0.9753780008061518,,0.7833471198014749,0.8033188887769156,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,910799d346213e219c6a76ace3ae476c980040c00c477c57db7e453cb1c2291f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,12207,5292,12164,2038563,24371,17499,0.41152277247749725,0.697582719012515,0.5008821960526856,,,0.8187624424218718,,,,,,,0.7276855621672408,,0.5703431791019293,,0.41152277247749725,0.04176904176904177,0.9637496739909254,0.9793933437397622,,0.7501168182308329,0.8443509328515773,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,1d95675ec5c8c4e4df7811784616d3b9a0b5a6b9ddde52daea6825a12a190928
