key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3497,4069,85109,1978200,88606,7566,0.03773401672511465,0.46219931271477666,0.03946685326050155,,,0.42302812001146084,,,,0.0,,,,,0.5927287219909663,,0.03773401672511465,0.0,0.906782428498859,0.9829287191757283,,0.8277299249791609,0.7028806950876776,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a36b7a024ce3db9bb45e876710c777366d4cbba7679edc13d820a84874610e54
rural-overcast-cab-view/95,rural-overcast-cab-view,val,472,0,57989,2015139,58461,472,0.00807375857409213,1.0,0.00807375857409213,,,0.6340245889497852,,,,,0.0,,0.2261168384879725,,0.5,,0.00807375857409213,,0.939337829632483,0.9597105183495603,,0.7391324076594973,0.6924181110926033,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7480164ddbed2a67133f9a133286fb9baa13b529054f47bdabb2fde2db840f05
rural-overcast-cab-view/96,rural-overcast-cab-view,val,782,44,137927,1934847,138709,826,0.0056359141784321784,0.9467312348668281,0.00563770195156767,,,0.12211542855402051,,,,,0.0,,0.6611391492429705,0.0,0.5807621349958649,,0.0056359141784321784,,0.9660835313258448,0.9397446946906253,,0.5287496482506332,0.37861339947441464,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5118bea9536592a0b5dd533a3667b1d367cef767608956da263726ec4570b26a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,11038,0,85748,1975486,96786,11038,0.1140454197921187,1.0,0.1140454197921187,,,0.4326291467238818,,,,,0.0,,0.8401324220418624,,0.807062622220201,,0.1140454197921187,,0.9446716523332092,0.9463233580772944,,0.5983327403039699,0.6207467435895997,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ce78673888df13dbd452f76640c626cc00f41e59a1e8eb9468aeba2f9f6109f8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5089,458,85629,1982424,90718,5547,0.05581512678775116,0.9174328465837389,0.05609691571683679,,,0.5078044762611729,,,,,0.05208721460600532,0.0,,,0.23184868822452714,,0.05581512678775116,,0.8237763190041534,0.9763956188892393,,0.8486988434163701,0.6365912729362506,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a029ce05a044264c03452280c00a8512c93dd83ca2fc501d3028043283de291d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,123,0,75549,1997928,75672,123,0.0016254360926102125,1.0,0.0016254360926102125,,,0.5538311762684687,,,,,0.0,,,,0.8529335043366737,,0.0016254360926102125,0.14195713522995956,0.8175667701219453,0.9858539652425982,,0.7450502407990962,0.6995095582548038,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0e68430d6e42df5fa07c00b7f5aa04d8d6b9748ed6118f3bd630269a68fc516a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.847111930999096,0.02790900049726504,0.1540950110675975,,0.5343511450381679,0.2733887169462996,,0.6835451595457004,,0.1521181001283697,0.2839410395655547,0.0,,0.9643327310083392,0.9828729790313789,,0.7717022949882033,0.9354388461180138,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,55dd91acc35e3062a54619a787e7f3def95f14038ef9c2c0e167bbb7c4533df2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,265,0,2073335,0,265,0.0,0.0,,0.0,0.0,0.847753796816778,0.0,0.2937768774211892,,0.0,0.0,0.7687122598766499,0.24205877474289506,0.0,0.01813244833308191,,0.0,0.19154033741675106,0.4912080071651579,0.9733665458337919,0.006167873424510592,0.25686028951342593,0.6235180421141465,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c4d56529c95ca9651370393887424f4dcf3cced1f438b6629478a3c498536e04
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,12087,0,2057510,0,12087,0.0,0.0,,0.0,,0.3929151664178449,0.0,,0.0,0.0,0.020782999506403763,0.9311720741801418,0.3341392006387792,0.05617817878265812,0.4306332369013179,,0.0,0.31467626409474503,0.807805082645416,0.9780250880094046,0.03021194605009634,0.25396659525924375,0.5409267210218951,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,65a4774a995f9de6a78ad6e6c331fa03d0ff2cb398cb7833c8c5f700ca453966
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8018110542779276,0.0,0.0,,0.3517695473251029,,,0.619751870023325,,0.17535087719298245,0.0,,0.004970628106642567,0.8874471178359309,0.9859362562098889,,0.6434800780161605,0.8185804981639605,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ba165c88956b4473a37ceeb8c5e1e5d805345fa5d86a7bdd07c4f659a4521dca
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9371846798834648,0.0,,,,,,,,,,,,0.9746075682186355,0.9865602561235753,,0.5363004809527445,0.7207687428361581,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2a11346d2b415334c1d7e2fe2014c024dfbceada2648ca44cd5e8b024ccdc0c0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9477083370501864,0.0,,,,,,,,,,,,0.9667150295639216,0.9740227785337484,,0.5842765371673294,0.6585783206977683,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,905a211b1b3663961c3e45afcc98082133cd088a268a94ed8cf10417885c8c4a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9535704781335935,0.0,,,,,,,,,,,,0.9731054235669959,0.9861787427547778,,0.5877844500632111,0.7805638488911413,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d530128d35e35c8aac72b510867d105caf3e151ba2d981545f52955b26c415f6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9580498866213152,0.0,,,,,,0.0,,,,,,0.9726449969798346,0.9817214062448072,,0.5863046044864226,0.7494777257071876,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ae1b2a18aeeabe0a090b086e8507ed21c84c86e65cbb6f8b0a2bb2a80d4c2358
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9428832052766375,0.0,,,,,,0.0,,,,,,0.9585209459733547,0.9850647563219863,,0.5536696892195614,0.5796561457531434,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,015899f004eb4015e329cb2b02e1c3f8b3d3e5a9b0c42852707c3a3a953fff7e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9470128266684957,0.0,,,,,,,,,,,,0.9519061682117376,0.9769574180026499,,0.5516955476328662,0.6254780652418448,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3c326476a0dc8e48c2bf0e41f474da807e26d31fbcab9e0a66e20ed35495db6c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,253675,0,1835285,0,253675,0.0,0.0,,,,0.0431425105368899,0.20951055224858306,,,,,0.0,0.0,,,,0.0,,0.7999144866256221,,,0.7512332943119128,0.3312457182163372,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,664aa1a3a1fa8f091695956906cc99360cb7646543f18d45e7077faff20e3539
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,315840,0,1773120,0,315840,0.0,0.0,,,,0.01246025731841919,0.05379911496398276,,,,,0.0,,,,,0.0,,0.8523981725541385,,,0.7661130174234609,0.38867354928566755,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e5aef74df7245419e47007283a55508a396470987763819d6a61ccd9671aa713
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,200012,0,1888641,0,200012,0.0,0.0,,,,0.009357733703810163,0.08971778617961114,,,,0.0,0.0,0.0,,,,0.0,,0.6350340509740573,,,0.7049896250542875,0.29718282752360864,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,110420040f887f6b1b10a54ed243727e0178b3d28d4a7573d9d7791c88ce0226
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4843,0,2083587,0,4843,0.0,0.0,,,,0.004249971283977811,0.029658240940276494,,,,0.0,0.0,0.0,,,,0.0,0.0,0.405240346880271,,,0.6301049257921831,0.44339750033758946,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d442dfd85917bd48492886af2a2624e5fdc4d437ec2673557eab6fa042883935
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,200900,0,1888010,0,200900,0.0,0.0,,,,0.0,0.06115858115725961,,,,0.0,0.0,,,,,0.0,,0.5262874666032082,,,0.6594928994847741,0.3047241377573379,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c807907b533c0eff57cc37e98f4424a6d3d5bfc61dd780cbedbb907f30bd7024
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,359922,0,1727934,0,359922,0.0,0.0,,,,0.007875128014973337,0.06441312500916607,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7365548854497362,0.4039548827125966,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6e7c1d487439b8c8db8992ad06b6294554d231377055648bf603ec33707b124b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,604,395191,12324,1679978,12928,395795,0.001479960501716411,0.0015260425220126582,0.04672029702970297,,,0.0044921854134840344,0.035634444815422356,,,,0.0,0.0,,,,,0.001479960501716411,,0.8359547166882421,,,0.7959069874979174,0.2484902348897325,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,63aa9a1af7041260584619598ffb79c488526f3a67b24b3bf2557b8183010bf6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,337100,0,1751639,0,337100,0.0,0.0,,,,0.029967840472613996,0.02574449784695372,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0002707351254936935,0.15788544853574038,,,0.8306161119051161,0.295863817211378,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0d52c80fc26a84f84241eaa3b02d9f309403bcb9d983c4b7d64ef312d9ac1ff2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,133924,0,1955035,0,133924,0.0,0.0,,,,0.0,0.11109590126730019,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7792479640080967,0.43132432977222335,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,30a06e4092c8cc5690a753706466e8cde62046ed2be31dfdf4b744e0e1593703
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,57618,0,8186538,0,57618,0.0,0.0,,,0.0,0.8659262030427426,0.4356067607253609,,,0.8405521180390291,0.0,,0.7729945626156606,,0.6557714760429296,,0.0,0.0,0.9518590456200038,0.9752559073005187,,0.8351842589374274,0.9059605568423621,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ea8564ebd7a76a72be75875e75d4755625223d79e8df9b3009fe87415a8d1b9d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,748,0,2088212,0,748,0.0,0.0,,,,0.8751502888478344,0.4323141285540893,,,,,,,,,,0.0,,0.9524727666442981,0.3389658931630587,,0.6166763654501621,0.41051758853488096,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,50d4d04b2f6a6f5301e5e54319a9e4922cab9265a638a20169ac0f2615686013
