key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/36,trackside-maintenance,train,1079988,40141,726848,241983,1806836,1120129,0.584732782270705,0.9641639489737343,0.5977233130178943,,,0.0,,,,,0.0,0.0,0.11000416069529842,,,,0.584732782270705,,0.0,0.0,,0.7508298923164116,0.38840497143970854,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,aed13d9fc63d57360140a35296eaafce00199eeb6b0f285cf25c3b8f6924d76c
trackside-maintenance/38,trackside-maintenance,train,1251970,10716,623277,202997,1875247,1262686,0.6638359289127093,0.9915133295213537,0.6676293842891097,,,0.0,,,,,0.0,0.0,0.0,,,,0.6638359289127093,,0.0,0.0,,0.871610766860103,0.033789123302761084,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0f4e3235dee20270f0c01ed2a836fb4181b3c1b4e4df99cbd4e73682b83433d3
trackside-maintenance/39,trackside-maintenance,train,1077107,2055,605689,404109,1682796,1079162,0.6392891715647259,0.9980957446611353,0.6400698599236033,,,0.0,,,,,0.0,0.0,0.0,,,,0.6392891715647259,,0.0,0.0,,0.8895870923695338,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,b6a1a1b397473984107871f28ab7b5508dafd9f8ee45c4889eeca97b6a9951ec
trackside-maintenance/40,trackside-maintenance,train,865443,8740,751288,463489,1616731,874183,0.5324259860680381,0.9900020933831932,0.5353042652117143,,,0.0,,,,,0.0,0.0,0.0,,,,0.5324259860680381,0.0,0.0,0.0,,0.781449831751061,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f01fc83e568b117e99fb065e09025ed6b0f4eac0a31e31abe6127e09892a439e
trackside-maintenance/41,trackside-maintenance,train,1147714,43148,416588,481510,1564302,1190862,0.7139967028523437,0.963767422253796,0.733690809063723,,,0.0,,,,,0.0,0.0,0.3682626724616164,,,,0.7139967028523437,,0.03750632222847818,0.0,,0.5826972450848382,0.16444018112824274,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,4c735bbeb3abc38bf4c3c3930c3b41c7b2d785be770b3556300417ad5024c1f2
trackside-maintenance/42,trackside-maintenance,train,864647,34458,481644,708211,1346291,899105,0.6262159161440638,0.9616752214702399,0.6422437645353047,,,0.0,,,,,0.0,0.0,0.381930871009734,,0.0,,0.6262159161440638,,0.23471445023656812,0.0,,0.6755800103573278,0.06966758751045037,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f9d9b2191069f32f7deeb7b62ded88b4f637c5f5ffd69d821df29d8814322056
trackside-maintenance/43,trackside-maintenance,train,1075101,10835,432777,570247,1507878,1085936,0.707902678122858,0.9900224322612013,0.7129893797774091,,,0.0,,,,,0.0,0.0,0.4435476615333863,,,,0.707902678122858,,0.0,0.0,,0.7822461543858418,0.0097112404224744,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1e1a7ae5c9fbd3bd16719710f612e0b5f63776019d329ef4fd540803bd099bc6
trackside-maintenance/45,trackside-maintenance,train,743866,2958,876384,465752,1620250,746824,0.4582690573235223,0.9960392274485019,0.45910569356580777,,,0.0,,,,,0.0,0.0,0.31875344226179547,,0.0,,0.4582690573235223,,0.0,0.0,,0.7061740793878527,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,0b6b769d4f82a632ebd1f9f39155d6bbe8ce29c2129e82edc91fb9fd3a579ebf
trackside-maintenance/47,trackside-maintenance,train,1069296,8087,207231,804346,1276527,1077383,0.8323870049680293,0.9924938485199785,0.8376603080075862,,,0.0,,,,,0.0,0.0,0.0,,,,0.8323870049680293,,0.27141253451187813,0.0,,0.8973096660217044,0.8263582985408948,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,d0504ff0329476a6a79fbb163ba85cdca4c8be1a9c373de31f8b49e995ede802
trackside-maintenance/51,trackside-maintenance,train,1068140,9313,228592,782915,1296732,1077453,0.8178431830449946,0.9913564675210891,0.8237168512846139,,,0.0,,,,,0.0,0.0,0.0,,,,0.8178431830449946,,0.11371373569938178,0.0,,0.8534752136148577,0.8298812810961473,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,2e406736c7c6884c4472c8a2ba068cc068e2e6e1ce9714f31370c347366654b4
trackside-maintenance/55,trackside-maintenance,train,1130758,22662,185892,749648,1316650,1153420,0.8442827362108306,0.9803523434655199,0.8588144153723465,,,0.0,,,,,0.0,0.0,0.0,,,,0.8442827362108306,,0.2256820877817319,0.0,,0.8553390087630062,0.8422590025960067,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,b737aa698a015ee94ef9e1ece9ebcc9183f4d5e64760188c4e3c2d5388d9a2ff
trackside-maintenance/57,trackside-maintenance,train,1039666,20392,158009,870893,1197675,1060058,0.8535376132839984,0.9807633167241793,0.8680702193833887,,,0.0,,,,,0.0,0.0,0.0,,,,0.8535376132839984,,0.5626895823165646,0.0,,0.8505986383911104,0.8523226016712078,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d5b4a996a1f0a12ea5884c081d0b25538c2c96ff63b4c287911509dc92536431
trackside-maintenance/59,trackside-maintenance,train,1121354,14500,265531,687575,1386885,1135854,0.8001755406258808,0.9872342748275746,0.8085414435948186,,,0.0,,,,,0.0,0.0,0.0,,,,0.8001755406258808,,0.09913856538759652,0.0,,0.8881071380652087,0.8434757358649339,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,af93796d42ba2a46e41c0f8ccdd7811c3bd10ec88c39af50762e85a81ce81759
trackside-maintenance/6,trackside-maintenance,train,419399,440171,223296,1006094,642695,859570,0.38730461571422503,0.4879172144211641,0.6525630353433588,,,0.40445894947062366,,,,,0.0,0.0,0.0,,,,0.38730461571422503,,0.0,0.0,,0.7117508382669199,0.07148911966026722,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,71539d2006846eff5a0fabeb8aa341fc589c7afabc67b60c83304c214f38ad05
trackside-maintenance/64,trackside-maintenance,train,1334631,15253,262843,476233,1597474,1349884,0.8275616393847192,0.9887005105623891,0.8354633627839952,,,0.0,,,,,0.0,0.0,0.0,,,,0.8275616393847192,,0.0,0.0,,0.836455054548228,0.7620503366874056,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9679e7d6736513ce2946fd29cb195538157f93e9da5fbd1a3de0cd877eeeb2b6
trackside-maintenance/67,trackside-maintenance,train,906014,19606,493735,669605,1399749,925620,0.6383279729172758,0.9788185216395497,0.6472689032105041,,,0.0,,,,,0.0,0.0,0.0,,,,0.6383279729172758,0.0,0.0,0.0,,0.9124197496301957,0.8474474169800194,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f2b54f3b4e31c0a934b6e70c003c9fcfbcbdf33d6f1adaccc8f7d1eac80da4d1
trackside-maintenance/71,trackside-maintenance,train,1059555,14829,266647,747929,1326202,1074384,0.7901047775927625,0.9861976723406156,0.7989393772592712,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.7901047775927625,,0.010507323285926556,0.0,,0.8939242444093533,0.8665871322811305,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,60c846c67254782b17128d551004290b0a8dcd2462290e38ae9024597a519e9d
trackside-maintenance/72,trackside-maintenance,train,754915,19209,99452,1215384,854367,774124,0.8641663690394424,0.9751861458887724,0.8835956913129838,,,0.008508491676475534,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.8641663690394424,,0.8956341063662292,0.0,,0.8613276345139672,0.8759470534056853,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,5e912f7646829a34b83959419161e4718b4e9b1e8641ff61c90c54d44ef548ed
trackside-maintenance/73,trackside-maintenance,train,863848,26879,160457,1036898,1024305,890727,0.8217857197217614,0.9698235261758092,0.8433503692747766,,,0.0013812154696132596,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.8217857197217614,,0.7089178070903824,0.0,,0.8627502645731193,0.8578238041454257,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,9fffcb28ab6abad91deddc90e04c73ee95232f0cad212c722548cbfd3ba1a690
trackside-maintenance/74,trackside-maintenance,train,831436,19120,224965,1013439,1056401,850556,0.7730541756041955,0.9775205865339849,0.7870458282413592,,,0.0,,,,,0.0,0.0,0.0,,,,0.7730541756041955,,0.5751284455050161,0.0,,0.8534178914810463,0.8511852045498197,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,322fe676affcf824038e78ce58a153b3c6f4107280874c5cbc3d736285516df7
trackside-maintenance/75,trackside-maintenance,train,1090413,33832,263530,701185,1353943,1124245,0.7857275134657996,0.9699069153076064,0.8053610824089344,,,0.0,,,,,0.0,0.0,0.0,,,,0.7857275134657996,,0.004990360845929845,0.0,,0.8486597887330452,0.7864725501913976,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6f6fa6845d3d9b0b0d4ddfade7940069129c38b9e40993e2854191fd22efde78
trackside-maintenance/79,trackside-maintenance,train,1004522,12696,308080,763662,1312602,1017218,0.7579593419744087,0.9875188995869125,0.765290621224103,,,0.0,,,,,0.0,0.0,0.0,,,,0.7579593419744087,,0.0,0.0,,0.893537863014216,0.8241890382838344,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,2086a0308766966429ba8676d3aa8c553af46089bfff55c33ac4d47c5c6afcc7
trackside-maintenance/84,trackside-maintenance,train,1027521,14784,531274,275438,1558795,1042305,0.652983421868238,0.9858160519233814,0.6591764792676394,,,0.0,,,,,0.0,0.0,0.0,,,,0.652983421868238,,0.012382445141065831,0.0,,0.8356688630224515,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,6834224af5687fc5dcc950660812af10dddccbd20efe7ac4b5f8f4e17a1c626c
trackside-maintenance/85,trackside-maintenance,train,791736,15293,945170,336761,1736906,807029,0.4518527861276031,0.9810502472649681,0.4558312309359286,,,0.0,,,,,0.0,0.0,0.0,,,,0.4518527861276031,,0.0,0.0,,0.8341523174670437,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,78b734510f89367d96e258fe9caff18a5045d60a43ffacf5b8ab0e67e82baad2
trackside-maintenance/87,trackside-maintenance,train,629948,5612,507790,356171,1137738,635560,0.5509668955263043,0.9911699918182391,0.5536845917074054,,,0.10980783483015587,,,,,0.0,0.0,0.0,,,,0.5509668955263043,,0.0,0.0,,0.34926950988136457,0.04572078606659332,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,18e8cb192ba012a19d19db0e8955bdfd2236bf29d412e4305b46a16090188002
trackside-maintenance/88,trackside-maintenance,train,335390,15697,99563,215350,434953,351087,0.7442361034061911,0.9552902841745778,0.7710948079447665,,,0.05841377511087921,,,,,0.0,0.0,0.0,,,,0.7442361034061911,,0.08855872147011387,0.0,,0.8468639836246912,0.527969282671354,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,93ccee5da4d782231dcebf8795f2ed94a08e633e07e2d5ef1b188ecbff974173
trackside-maintenance/89,trackside-maintenance,train,297752,253451,103444,844610,401196,551203,0.4548283273275521,0.5401857391922757,0.7421609387930089,,,0.37301429526683894,0.0,,,,0.0,0.0,0.0,0.0,,,0.4548283273275521,0.0,0.5808053134080531,0.0,0.0,0.6391745219572987,0.37984760416804586,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,fb550362bdfd8fb346bd6014a1f7534fa4352313d9db91240bc84605bb97e171
trackside-maintenance/9,trackside-maintenance,train,557558,444126,226629,860647,784187,1001684,0.4539217609843745,0.5566206508240124,0.7110013300399012,,,0.3265091333579334,,,,,0.0,0.0,0.0,,,,0.4539217609843745,,0.0,0.0,,0.7349301307969365,0.21875481102301594,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,09d418ace79f272dc7f55e5288153e5ffc247833f94b756d559280ac85f8e1e5
trackside-maintenance/90,trackside-maintenance,train,112299,19164,21804,269134,134103,131463,0.7327017557595569,0.8542251431961845,0.8374085590926378,,,0.0,,,,,0.0,0.0,0.0,,,,0.7327017557595569,,0.8883535586348615,0.0,,0.7273274796335626,0.552690376140207,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,98ea97ffb69d91802f71aca3d5cef62601bb8433871ca7cf66cfbbb36061390d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,2095,14047,2057458,14047,2095,0.0,0.0,0.0,,,0.681153067607035,,,,0.0,0.0010591180435201232,0.0,0.4195967026230798,0.0,0.061983730398424815,0.0,0.0,2.5003125390673835e-05,0.46150224186713384,0.9082155272472568,0.0,0.41115246667117816,0.5865636399209878,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,06b9f81d98efa66ea883441044f813ec174fc793d302e0ba9540f976cc3b66c5
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,1805,4471,16319,2045680,18124,6276,0.0798849302943129,0.2876035691523263,0.09959170161112338,,,0.6181581643234683,,,,,0.0,0.009780907668231613,0.3655314220888185,,0.04750964896158794,,0.0798849302943129,,0.8692449177257985,0.9856228518384761,,0.6059962350828109,0.5980087721257884,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,4a9ec85a984d1db71795e2d649380eb9a58a89a1b9bfbf16e278b6d9ad480cc9
